ax,ay,az,gx,gy,gz
-1.8761619,4.412977,-3.8278296,14.952552,12.142216,-46.80288
-1.5830233,2.2150452,-2.4400783,1.7281067,8.71856,-53.134552
0.024919037,1.2861996,-2.385735,-44.985233,-2.53793,-29.738876
1.2505711,-0.13070434,-1.5914967,-64.48987,4.5258775,-5.8017955
0.85825664,-0.68930805,-2.1122038,-44.37935,20.166187,-1.0570486
-0.1414783,0.13645878,-2.8748186,0.80714154,7.522309,-26.06504
0.14002359,0.9164354,-2.3401382,-7.2680945,-1.6986644,-24.61605
0.4930335,0.3654168,-2.011924,-18.99976,-7.219119,-18.77623
1.2633657,-0.059080075,-1.3046004,-21.002033,-3.0416257,-8.799811
1.4467248,0.111272305,-0.85553145,-15.081436,-0.23850334,-6.829425
1.0602503,0.32938597,-1.2414248,-3.442101,0.9290013,-11.858686
0.68880206,0.3855177,-0.80136955,-2.7664893,1.2298865,-13.661901
0.44960427,0.6456481,-1.0450717,-4.31035,-3.9487154,-10.387108
0.4520434,0.9284054,-1.0887527,-3.2660317,-7.6310425,-8.721166
0.45713484,0.8911246,-0.87933123,-5.524436,-1.5923247,-8.17001
0.5463802,0.6997972,-1.0698525,1.5815586,-3.343909,-7.5353527
0.26261362,0.91139144,-1.7809871,10.541906,-4.518687,-14.039329
0.02802781,1.2965932,-2.214417,12.029245,-15.264621,-21.497114
-0.08086887,1.4103038,-2.9454575,7.15853,-28.252888,-24.634214
0.27130637,1.5752769,-3.3013282,6.1678705,-36.539448,-24.296553
0.49196988,1.7339379,-4.322001,8.864396,-51.6237,-30.684818
0.079012886,1.7656581,-5.700259,12.6795225,-66.173195,-40.948044
-0.446217,1.8371874,-7.0930743,17.192636,-92.189384,-55.58984
-0.6691823,1.6839994,-7.8285055,18.470945,-119.7403,-67.84547
0.5110817,0.92193806,-6.7592826,18.271273,-128.0211,-60.70346
1.1953102,0.1581015,-6.3111324,22.593468,-146.20091,-39.67665
0.5505606,0.8910484,-5.8890734,27.03841,-157.95308,-36.217094
0.15955812,1.5474328,-5.2499413,29.206453,-169.16888,-41.151245
0.4091966,1.5041615,-3.9217305,29.26215,-176.7953,-50.45199
1.0216812,1.4637291,-1.9967976,27.422224,-178.30289,-49.001163
1.7057277,0.82769305,-0.05481195,20.751005,-169.30551,-42.29075
1.8681196,0.19449681,1.9076768,22.539268,-148.73685,-35.53567
1.7369946,0.32555977,2.9848769,25.215702,-141.57849,-41.324776
2.228827,0.40672362,4.5953927,24.827557,-131.41241,-45.154842
2.9391136,0.31351578,6.593786,12.883264,-115.77524,-40.01542
3.5442653,0.046898197,7.6567187,-0.9777505,-87.92082,-29.973299
3.8051565,0.18616135,8.801807,-1.8389395,-65.568794,-28.419483
3.9437454,0.76925474,9.006087,4.7001634,-43.34694,-34.280605
3.8598511,0.88930714,9.323497,3.4446828,-21.59001,-35.61737
3.707812,0.96503407,9.507468,0.8459701,-2.8082814,-33.859325
3.634761,1.473717,9.751558,-4.837066,26.347939,-35.52065
3.6209126,2.4910948,9.490418,-12.401681,47.484005,-42.02438
3.7880578,2.91424,9.602049,-20.245438,67.94152,-44.55556
4.06101,3.7717967,10.215289,-31.491585,92.54341,-51.11837
4.681424,3.7514567,10.337347,-38.88851,128.44247,-60.13654
4.1524124,3.9030085,9.796321,-51.18239,160.16676,-71.880424
3.189344,4.5793023,7.7571993,-74.19503,176.29451,-79.24021
2.7209017,4.5016556,6.21655,-87.08985,189.26038,-88.35181
2.1908493,4.1086297,3.8277376,-73.925476,191.3302,-99.14945
1.5111144,3.6282766,1.4280574,-64.40838,191.70537,-119.67199
1.3866342,2.1609867,-0.94726235,-63.606285,179.50345,-126.03827
1.0985113,0.29695925,-4.0007,-65.95743,177.01021,-125.5296
0.47310033,-0.6822855,-5.871118,-61.464993,159.13232,-127.03181
-0.37235773,-1.0465226,-7.9421034,-54.92176,137.57288,-130.66632
-0.8012947,-1.4403802,-9.453311,-55.818317,92.32008,-135.13573
-0.49172843,-2.5439105,-9.975335,-63.650505,38.662003,-119.59689
1.612279,-4.1332026,-8.303673,-63.119854,18.407171,-98.3525
2.8730063,-4.685316,-7.049207,-58.245567,13.161872,-74.68262
3.2094693,-4.4973145,-6.6592684,-48.01796,9.848541,-57.36408
3.3027596,-4.3519936,-5.874465,-36.534496,8.842018,-49.12011
3.181359,-4.292237,-5.3330107,-17.539501,6.740491,-39.668236
2.6328862,-4.0795684,-4.8455715,-5.920718,9.698957,-30.082663
2.439686,-3.435233,-4.1936035,-1.2408669,7.765653,-13.891597
2.229268,-3.0245187,-3.2868433,0.7780918,3.0404205,-0.097091585
2.09241,-2.5783048,-2.680658,6.574538,8.001385,12.838738
1.7842405,-2.4421365,-2.07312,12.328154,22.938303,29.012053
1.049957,-2.2326689,-1.5737807,16.298145,39.29018,37.97832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
