ax,ay,az,gx,gy,gz
-2.536,4.292,-5.283,-19.653,-31.189,-85.266
-2.082,3.254,-5.484,-3.723,-27.954,-103.21
-2.101,2.976,-5.618,-0.366,-37.109,-102.722
-1.732,3.431,-5.512,-10.559,-42.419,-91.797
-2.0,3.11,-6.996,-20.996,-56.335,-80.2
-2.479,2.804,-7.953,-30.029,-79.895,-83.252
-2.029,2.12,-7.814,-29.053,-97.29,-98.022
-1.211,1.096,-7.345,-23.987,-109.619,-109.924
-0.211,0.421,-6.934,-24.78,-123.718,-113.159
2.177,-0.584,-6.077,-28.137,-142.822,-111.084
3.728,-1.072,-4.675,-32.104,-145.996,-98.572
3.656,-0.67,-3.273,-45.959,-148.132,-78.064
2.795,-0.493,-1.952,-62.622,-150.94,-60.059
2.842,-0.345,-0.354,-72.083,-132.507,-55.969
3.431,-0.579,-0.038,-65.002,-113.77,-60.913
2.914,-0.775,-1.211,-53.101,-114.014,-70.923
2.536,-0.45,-1.139,-54.626,-124.756,-66.345
2.359,0.455,0.622,-81.421,-136.108,-44.434
2.718,0.349,2.498,-103.455,-131.042,-36.499
4.015,-1.593,4.106,-86.304,-101.685,-53.528
4.68,-2.546,4.101,-66.467,-72.327,-67.017
4.756,-2.627,3.718,-54.81,-48.95,-62.988
2.522,-1.369,2.613,-51.758,-55.481,-39.917
0.794,0.66,3.503,-72.51,-76.599,-25.33
0.995,0.737,4.938,-82.092,-73.12,-35.522
2.316,-1.024,6.101,-73.73,-46.143,-56.824
3.359,-2.622,6.216,-61.951,-12.878,-52.917
3.254,-1.971,5.991,-63.782,12.268,-30.334
1.34,-0.943,4.991,-61.646,4.517,-25.757
0.924,-1.014,5.847,-58.716,9.216,-40.344
1.823,-2.053,6.68,-52.795,27.893,-47.119
2.637,-3.326,7.015,-40.894,59.021,-42.419
3.0,-3.244,6.608,-28.015,85.022,-28.748
2.842,-2.053,6.111,-25.024,93.872,-17.7
2.105,-1.546,5.733,-21.423,92.59,-25.574
2.23,-2.79,5.871,-10.132,100.098,-37.781
2.684,-4.168,5.579,2.136,116.516,-39.001
3.469,-4.335,5.235,7.263,140.503,-24.231
4.063,-3.469,4.622,1.892,166.077,-2.808
1.665,-2.976,1.818,6.897,160.4,6.042
0.234,-3.613,0.924,18.005,144.592,-7.202
0.464,-4.867,0.517,31.128,141.663,-16.602
0.512,-5.919,-0.67,40.466,142.822,-12.024
0.383,-6.412,-2.163,56.152,140.991,16.663
-0.708,-5.627,-3.46,58.838,127.38,46.631
-2.043,-4.733,-4.02,57.068,106.14,61.035
-2.474,-4.445,-4.264,58.167,90.149,61.707
-2.56,-4.565,-5.111,65.308,79.102,50.598
