ax,ay,az,gx,gy,gz
-2.708,-3.886,-1.311,-3.784,17.578,-23.315
-3.828,-3.852,-2.268,-1.038,7.263,-17.578
-4.154,-4.857,-3.522,2.319,-7.263,-11.475
-4.216,-5.484,-4.642,5.249,-23.987,-2.319
-3.689,-6.34,-5.197,14.771,-46.021,13.306
-2.029,-6.216,-4.761,28.381,-50.476,23.376
-1.321,-5.431,-4.541,45.654,-54.016,23.682
-0.488,-4.747,-4.106,48.584,-55.786,34.18
0.206,-4.398,-4.101,45.044,-59.814,51.086
1.043,-5.0,-3.445,52.856,-60.547,60.547
1.57,-5.307,-2.603,62.012,-51.208,65.369
0.909,-5.101,-2.67,73.059,-45.776,73.853
0.091,-3.345,-2.598,77.454,-52.673,93.933
0.043,-0.335,-1.876,69.336,-64.514,112.366
0.636,2.192,-0.612,61.646,-72.571,103.333
1.546,3.771,0.785,60.73,-63.171,83.984
1.345,4.053,0.852,60.974,-52.002,71.045
0.679,5.508,0.785,50.659,-52.856,73.181
0.67,8.336,1.67,19.653,-58.716,83.618
1.014,10.24,2.818,-8.24,-54.688,64.88
1.321,10.537,3.493,-20.752,-46.082,33.081
1.383,9.231,3.608,-30.334,-32.41,9.949
0.89,7.479,3.082,-39.001,-25.513,-2.075
0.359,5.804,2.732,-46.57,-27.039,-9.521
0.34,4.311,2.795,-51.697,-26.855,-16.724
0.536,2.905,2.565,-48.096,-23.743,-29.541
0.876,1.455,2.359,-38.147,-20.691,-48.096
1.225,0.23,2.096,-33.508,-13.733,-52.185
1.211,-0.703,1.517,-28.015,-9.155,-48.645
1.134,-0.837,0.933,-29.236,-6.958,-38.269
0.775,-0.297,0.234,-23.987,-6.165,-39.429
0.345,0.895,-0.11,-19.165,-2.258,-44.983
-0.416,1.981,-0.632,-14.404,-1.343,-54.443
-1.101,3.268,-0.799,-20.691,-2.319,-52.246
-1.584,4.594,-0.679,-39.001,-11.658,-49.988
-1.134,6.264,0.139,-57.19,-16.479,-53.467
-0.574,6.498,0.876,-70.435,-16.479,-73.425
-0.345,5.479,1.617,-76.904,-11.658,-88.928
-0.445,3.211,2.177,-85.266,-6.897,-99.365
0.172,-0.904,2.388,-81.055,-13.306,-104.248
2.938,-5.69,3.469,-82.642,-14.038,-85.327
4.761,-8.374,4.307,-76.111,-0.977,-62.073
5.201,-10.192,4.575,-57.312,16.418,-52.979
4.933,-11.393,4.331,-34.119,39.917,-47.424
3.804,-11.695,3.393,-8.301,59.57,-24.353
1.866,-10.877,2.531,6.165,63.843,-3.723
0.947,-9.542,2.402,18.738,66.406,13.794
0.445,-8.106,2.163,31.982,69.153,21.79
0.134,-6.661,1.775,41.626,72.998,26.611
-0.144,-5.044,1.598,48.157,76.172,35.034
-0.727,-3.12,1.321,50.964,73.73,37.476
-0.746,-2.283,0.876,50.293,70.129,39.795
-0.584,-1.933,0.345,51.758,67.627,39.917
-0.287,-1.211,-0.282,51.086,67.383,42.969
-0.1,0.019,-1.134,47.363,68.42,40.039
-0.378,1.325,-2.469,46.509,65.796,30.457
-0.589,2.034,-3.345,33.569,64.636,30.884
-0.751,2.68,-4.087,10.132,67.81,42.053
-1.158,3.436,-4.795,-4.517,65.735,45.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
