ax,ay,az,gx,gy,gz
0.426,0.823,-1.622,40.833,18.005,46.631
-0.268,1.215,-2.278,34.241,-13.306,46.57
-0.081,0.708,-2.991,32.471,-13.855,39.246
-0.373,0.479,-3.699,26.306,-31.677,30.762
0.11,0.498,-3.019,18.127,-28.442,27.527
0.416,0.536,-2.474,-0.183,-17.7,28.015
0.407,0.373,-2.436,-21.545,-6.409,28.931
0.144,0.345,-3.153,-22.217,-5.249,27.771
-0.636,0.167,-4.316,-11.475,-30.396,23.621
-0.498,0.349,-4.283,-6.592,-45.532,21.79
-0.23,0.828,-3.919,-9.583,-59.998,22.095
0.124,1.311,-3.335,-17.517,-64.209,24.231
0.201,1.665,-3.086,-21.606,-63.66,23.926
-0.091,1.708,-3.685,-21.729,-70.74,22.888
-0.388,1.943,-4.493,-26.55,-86.182,17.761
-0.359,1.833,-5.288,-34.973,-100.342,12.939
-0.22,1.507,-5.986,-51.331,-126.16,9.583
-0.206,0.656,-6.182,-68.481,-145.874,13.916
-0.392,0.067,-6.058,-88.806,-168.518,23.254
-0.34,-0.483,-5.713,-96.863,-187.378,32.959
0.282,-0.249,-4.599,-95.032,-206.116,39.185
1.469,0.857,-2.153,-89.966,-218.75,22.827
3.488,1.675,2.134,-67.2,-204.285,-3.296
4.948,1.727,4.91,-35.461,-187.012,-35.706
6.685,2.149,7.857,4.028,-153.564,-65.735
8.02,2.89,10.245,26.672,-106.262,-89.844
8.173,3.335,11.226,29.602,-58.105,-111.084
7.417,3.139,10.752,16.968,-35.278,-116.943
6.666,3.005,9.776,0.061,-15.503,-117.004
6.417,3.292,9.422,-22.705,8.362,-116.577
6.02,3.833,9.522,-38.025,40.405,-125.549
5.914,4.13,9.551,-34.18,81.97,-163.086
6.57,3.23,9.293,-6.714,112.183,-205.261
7.651,3.378,9.374,9.949,146.545,-239.38
8.518,3.426,8.848,-6.47,179.871,-251.77
9.077,2.708,6.972,-47.852,209.473,-249.39
9.254,0.541,4.005,-75.5,231.384,-231.14
8.632,-2.077,0.455,-81.238,233.459,-219.299
7.111,-5.905,-4.024,-82.825,236.694,-207.825
5.302,-8.757,-7.049,-77.271,227.356,-186.707
3.948,-10.068,-8.551,-83.069,216.675,-151.306
2.622,-9.704,-9.192,-98.206,192.993,-94.238
0.995,-8.604,-9.551,-91.003,171.387,-62.561
0.177,-7.718,-9.513,-65.979,143.372,-38.147
