ax,ay,az,gx,gy,gz
-0.139,2.397,-2.292,20.02,-18.921,-2.869
-0.278,3.187,-2.268,8.24,-38.757,-18.372
0.144,3.412,-1.258,-0.61,-42.358,-21.118
0.928,4.149,0.263,-5.371,-25.452,-17.456
1.349,5.264,0.9,-10.742,-9.583,-18.616
1.249,6.096,0.632,-14.038,-0.61,-31.738
0.995,6.484,-0.053,-4.517,-3.967,-62.988
1.321,6.934,-0.201,-9.033,-7.935,-82.886
1.617,6.785,-0.144,-20.996,-9.766,-98.938
1.727,6.249,-0.115,-33.264,-7.629,-111.206
1.871,5.484,-0.249,-38.269,-5.676,-125.549
2.067,4.632,-0.44,-51.147,-1.282,-145.935
1.957,2.613,-1.038,-55.725,0.427,-159.79
1.66,0.627,-1.335,-52.612,1.16,-168.335
1.593,-1.192,-1.503,-52.063,-2.075,-165.405
1.402,-3.062,-1.809,-51.208,-6.653,-157.593
1.125,-5.221,-2.306,-40.1,-14.893,-142.7
0.904,-7.546,-2.818,-28.381,-18.921,-128.235
0.837,-9.412,-3.11,-13.794,-29.297,-108.582
1.005,-10.944,-3.163,-4.333,-34.79,-83.191
1.019,-11.867,-3.326,4.761,-42.969,-52.795
1.053,-12.269,-3.139,16.418,-49.561,-4.883
0.823,-11.58,-3.101,25.391,-51.941,30.579
0.531,-10.456,-3.302,33.02,-55.725,56.58
0.321,-9.341,-3.46,46.936,-61.401,75.012
0.22,-7.929,-3.345,57.434,-69.031,92.346
0.311,-6.393,-2.919,62.927,-77.454,113.708
0.675,-4.421,-1.981,62.988,-81.116,124.268
1.067,-3.335,-1.278,66.345,-82.642,130.371
1.565,-1.689,-0.306,64.453,-78.735,141.663
1.78,0.708,0.799,47.363,-72.205,153.87
1.804,2.718,1.823,22.644,-62.744,152.405
1.818,4.24,2.876,21.729,-51.758,139.587
1.952,5.359,3.263,28.015,-38.147,128.479
1.986,7.556,3.488,21.24,-28.809,120.178
1.914,9.556,3.589,8.606,-26.55,102.051
1.995,10.68,3.646,-5.554,-25.635,67.017
2.211,11.169,3.651,-13.123,-20.081,37.72
2.393,10.867,3.685,-19.958,-11.719,9.338
2.55,10.034,3.45,-29.053,3.662,-10.01
2.306,9.097,2.436,-36.072,14.526,-27.283
1.995,8.341,1.292,-37.537,18.127,-49.988
1.273,7.479,-0.062,-36.377,11.597,-69.519
1.048,6.982,-0.234,-39.978,4.517,-85.266
0.89,6.517,-0.23,-47.363,-1.038,-97.473
1.115,5.642,-0.062,-55.237,-4.578,-111.694
1.436,4.46,0.196,-51.453,2.38,-126.465
1.306,3.048,-0.105,-47.974,4.578,-139.221
1.043,1.287,-0.636,-45.776,1.343,-152.832
0.904,-1.455,-1.105,-36.865,-6.287,-162.292
1.091,-4.412,-0.962,-28.198,-11.047,-158.203
1.617,-6.953,-0.383,-23.438,-8.972,-128.418
2.082,-9.25,0.048,-23.254,-2.808,-98.328
2.034,-10.379,-0.177,-18.799,1.77,-69.458
1.833,-11.097,-0.593,-8.118,3.967,-41.016
1.388,-10.829,-0.981,4.578,5.554,-8.118
0.78,-9.173,-1.244,8.911,3.845,36.743
-0.359,-5.493,-1.498,4.028,-4.211,64.209
-0.919,-2.292,-1.038,-8.728,-7.996,76.233
-1.081,0.148,-0.33,-12.573,-3.845,70.129
-1.115,1.507,0.086,-10.132,4.333,53.528
-1.091,2.082,0.364,-3.113,14.893,36.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
