ax,ay,az,gx,gy,gz
-2.1437201,-1.4153993,-2.4386373,15.800726,-46.35221,-3.388059
-2.4571419,-0.71209794,-2.6503038,20.015362,-44.865875,11.901205
-2.7554905,-1.736542,-2.6322303,37.573376,-60.438614,-3.572198
-1.447246,-2.3779838,-2.1053839,29.470669,-71.5059,6.4554763
0.30389568,-2.7006521,-0.79792386,7.688488,-70.77738,23.872015
0.58194286,-3.7620494,-0.59413266,6.774022,-66.60649,26.752272
0.83086145,-4.6583934,-0.12285865,23.03759,-71.24842,21.004396
1.6071057,-4.5013003,0.9079415,25.571262,-66.09299,28.593267
2.422172,-4.1852617,1.3755903,28.798124,-69.6234,40.376667
3.3159943,-4.271378,2.061035,41.77382,-67.75471,47.034607
4.036255,-4.1237173,3.07951,53.227776,-56.489853,55.108307
4.253801,-3.1791642,3.8762436,59.28587,-43.0955,56.67631
4.1698456,-2.5800934,4.2006974,64.45761,-30.419004,59.44026
4.04876,-1.7853698,4.9744864,68.32449,-12.947794,64.37829
4.0962353,-1.3660028,5.070729,73.2472,-3.8335829,67.45609
4.3275633,-0.7612184,5.40999,79.98054,11.484456,67.57588
5.0633507,-0.32028213,5.577911,88.823685,31.037235,63.095146
5.191035,0.46880308,5.8069715,96.68075,42.383522,54.989235
5.419958,1.3237946,5.724951,96.720406,58.352505,50.2656
5.7661495,2.8096776,5.570246,95.01129,77.97706,46.13268
6.288776,3.5904458,5.132136,84.22846,93.1602,44.752956
6.7631893,3.4611673,4.507587,78.832016,104.10861,41.221626
6.3629503,3.3589609,3.8461816,76.15658,125.247856,33.778168
5.673731,3.7232015,3.1215608,72.63083,137.23035,25.182066
5.5683184,4.6630964,2.5086632,73.920105,146.3848,18.118484
5.193847,6.1667523,1.7996225,59.644558,161.76945,2.2233548
3.962514,6.661956,0.4015279,43.978313,161.2944,-0.5867269
3.498075,6.0224915,-0.4922257,28.779129,158.16385,-12.269089
3.4250705,5.5355887,-1.364368,23.786253,159.87434,-23.155872
3.181374,4.8996887,-2.5262842,14.45674,154.26096,-33.666416
2.43752,4.442605,-3.4916716,11.842735,150.71236,-51.099674
1.9722928,4.327283,-3.8511984,8.871609,143.69527,-59.74007
2.1672924,4.4633536,-4.200965,4.5473,133.81184,-68.840904
1.9522632,4.961576,-4.7979317,-4.2656045,129.79156,-79.084755
1.4858843,5.2075768,-4.9491076,-18.08883,117.82717,-84.88352
1.3010328,4.8063736,-4.989729,-28.084234,108.19314,-94.60799
