ax,ay,az,gx,gy,gz
-0.574,0.316,-0.431,1.526,-22.034,2.075
-0.914,0.531,-0.809,-0.977,-28.809,-1.16
-0.612,0.694,-0.924,-4.944,-27.344,-3.784
-0.335,1.66,-1.325,-23.499,-22.156,-7.751
-0.689,1.775,-2.732,-35.767,-27.649,-11.597
-0.986,0.785,-4.029,-37.415,-41.565,-14.099
-1.34,0.158,-4.862,-25.94,-49.866,-18.616
-1.45,-0.359,-5.082,-19.958,-63.477,-20.935
-0.617,-0.967,-4.421,-11.536,-78.125,-17.151
1.014,-1.349,-2.775,-9.766,-82.52,-13.428
1.766,-0.924,-1.282,-11.536,-80.322,-12.817
1.976,-0.641,0.254,-16.113,-70.923,-13.123
1.378,-0.77,1.254,-19.714,-64.88,-13.184
0.991,-0.622,2.182,-13.733,-62.622,-14.587
1.369,-0.402,3.689,-12.329,-59.509,-13.916
1.833,-0.254,4.776,-12.451,-53.65,-14.587
2.038,-0.153,5.661,-10.315,-41.992,-13.672
1.838,-0.048,5.886,-5.737,-34.363,-15.076
1.775,0.364,6.125,-0.427,-26.55,-17.09
2.125,1.067,6.474,0.0,-16.846,-16.602
2.287,2.015,6.398,-0.671,-8.057,-17.883
2.704,3.484,6.699,-7.507,6.653,-21.545
3.072,4.986,6.761,-12.146,23.56,-28.931
3.211,6.546,6.498,-20.691,42.969,-49.133
3.68,8.254,6.24,-31.677,60.303,-70.251
3.718,7.446,5.431,-53.162,77.209,-84.778
3.077,4.977,3.838,-53.101,86.792,-96.924
2.785,3.603,2.684,-43.213,86.792,-106.934
3.488,3.89,2.412,-49.011,92.468,-126.282
4.053,2.431,1.239,-66.345,101.013,-133.423
3.125,-0.675,-0.919,-71.167,99.06,-136.292
1.938,-3.876,-3.062,-68.848,88.44,-128.601
1.321,-6.269,-4.666,-68.359,77.209,-108.948
0.55,-7.833,-6.082,-61.584,59.509,-87.463
0.234,-9.953,-7.039,-46.997,51.575,-67.688
0.139,-10.57,-7.211,-30.273,45.41,-49.866
-0.196,-10.082,-7.135,-7.141,43.884,-40.833
-0.694,-8.652,-7.092,1.831,38.086,-29.114
-1.388,-7.36,-7.111,10.071,23.682,-11.78
-1.9,-6.259,-6.599,15.381,13.062,2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
