ax,ay,az,gx,gy,gz
-3.877717,-7.2005615,-2.5316234,55.277306,-41.420753,44.60783
-3.4478748,-7.5334854,-1.71906,76.5449,-54.587276,46.813015
-2.0728338,-7.4478025,-1.0901947,90.49702,-50.051594,52.509247
-0.9693974,-7.2114654,0.07992242,94.77843,-50.191505,70.155136
0.16137365,-6.6341505,1.7449081,84.34079,-50.35853,92.08028
1.3599958,-5.6691027,2.802628,67.63136,-36.51609,104.56549
2.133391,-4.1406317,4.18008,67.74995,-38.11526,105.97352
2.810014,-3.4125264,5.5628276,76.72085,-18.474813,109.572266
3.3012166,-2.6369371,6.747519,87.58126,-5.4409695,112.86278
3.8842444,-1.2688992,7.8734484,94.91158,15.161173,114.061935
4.441481,-0.2886836,8.38851,94.24408,33.807137,118.36486
5.5289097,2.052001,8.686607,101.44222,60.25247,109.56039
6.382133,4.3035946,8.651777,96.226906,85.4456,97.99587
7.4036217,6.4339657,8.788099,86.51284,108.327644,90.881714
8.326842,7.627999,8.483002,67.11549,128.00073,79.22648
8.568069,7.591573,7.617124,61.189354,145.5444,58.310474
8.240886,6.686974,6.366101,72.33731,157.12111,38.92643
8.384327,6.394651,5.1515155,74.854576,169.56592,32.15933
8.655677,5.5645237,3.8656201,78.92715,182.70193,19.477879
8.966796,4.9096637,1.8681093,76.361374,193.2155,5.502665
8.531333,4.665445,-0.13863865,74.767975,195.92189,-18.975506
7.5183377,3.4544902,-3.357654,75.91381,197.95885,-40.69364
6.706753,2.9963603,-5.4390306,70.46659,196.47981,-55.875324
5.526847,2.5134964,-7.784489,65.8629,182.57484,-69.363754
4.5831337,2.5870225,-9.55499,70.37415,163.06873,-87.28077
3.7565856,2.8941813,-10.423745,51.852592,135.50224,-94.28963
3.9821105,3.1488967,-10.916016,38.781296,114.56734,-117.65224
3.5620637,3.4193401,-11.013084,18.311726,110.41039,-123.11593
3.4589453,2.577301,-11.477641,5.556942,91.42753,-138.73431
3.050548,1.4661438,-11.716567,-3.9360015,79.06786,-145.85034
2.4868896,0.43801472,-12.275556,-3.723725,44.578613,-162.3869
2.1513405,-0.4512249,-12.376174,-0.057369947,21.722815,-177.4628
2.4424548,-1.3576363,-11.322913,-8.079041,-2.3496225,-180.49641
2.9410937,-2.1762836,-10.122602,-19.775352,-18.789251,-178.1399
2.752564,-2.820867,-9.7196045,-38.428436,-28.305899,-168.29524
2.1550727,-3.5937614,-9.606233,-50.98049,-42.3896,-165.00406
0.7878957,-5.053511,-9.839856,-49.064903,-63.747486,-159.4499
-0.3612372,-5.9142513,-9.950149,-42.592636,-82.8696,-155.2189
-1.542992,-6.175021,-9.665008,-31.976076,-111.00363,-152.57513
-1.8149053,-5.8030725,-9.134519,-31.149174,-141.59248,-152.01927
-1.6369705,-5.764463,-8.385671,-46.05057,-172.6681,-132.03099
-1.0554557,-6.6583276,-8.086288,-62.48168,-198.76846,-127.68132
-0.8815699,-9.26505,-6.9126287,-78.37823,-217.88837,-97.59982
-1.2009695,-10.783471,-5.483592,-78.04341,-232.41765,-73.271706
-1.0661576,-11.281858,-4.7068243,-68.39513,-244.78018,-48.85936
0.75199395,-13.095954,-2.9199672,-49.444275,-274.7304,-34.85472
4.569368,-15.513967,2.8500385,-39.7572,-263.58414,-3.0133443
5.6680512,-15.72137,6.4849706,-44.094284,-230.03995,50.446877
4.8634005,-15.850493,8.566931,-46.907364,-202.49236,98.442406
3.8001752,-16.058346,8.885711,-26.577553,-178.0508,132.92238
3.735295,-15.795308,8.625435,25.62347,-156.32744,165.72032
5.4617043,-12.89435,10.163726,54.795826,-136.37387,196.43787
7.273648,-9.016916,10.384347,65.95269,-110.249695,222.39223
9.192945,-5.338541,11.450042,61.708252,-74.468155,241.5494
10.39391,-2.9616401,10.712629,50.070435,-42.41061,266.2749
10.594553,0.038989693,9.1386595,55.885715,1.7242768,273.29367
9.061945,7.1843057,5.3115525,104.82882,5.202166,206.499
8.84902,11.8151455,3.9153185,147.19101,20.716137,125.243034
7.96284,15.726784,2.4688625,144.86853,37.821915,77.20572
7.017417,17.452898,1.183243,90.90722,43.666176,55.06506
5.7060814,16.782272,-0.5930952,21.629839,36.087574,38.07478
3.8575535,13.86217,-2.5698702,-1.2326825,42.913754,4.4124656
2.7597365,11.226696,-3.5876968,-6.406335,35.57946,-31.476986
1.755601,8.220618,-4.317697,-8.211428,31.635101,-51.48811
1.0211034,5.416507,-4.704917,-12.206319,17.045258,-62.358723
0.695495,3.2084205,-3.934373,-22.622896,3.8409195,-65.021866
0.16156566,0.9568423,-3.2074542,-28.602383,-9.741477,-64.40445
0.020296752,-0.2559717,-1.7175399,-32.294956,-12.173618,-67.708855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
