ax,ay,az,gx,gy,gz
-3.053,-2.708,0.412,-46.692,-111.145,18.86
-1.766,-2.943,2.445,-90.698,-105.103,45.227
0.737,-5.402,4.192,-85.571,-75.684,57.8
3.527,-6.919,6.278,-2.258,-17.456,64.148
5.742,-5.264,7.412,45.898,22.217,54.016
5.211,-2.967,7.178,90.454,43.152,47.791
4.297,0.56,6.795,96.619,49.5,42.236
3.685,3.512,6.312,86.365,61.951,38.33
3.034,5.044,5.355,56.641,75.317,29.358
2.876,5.259,4.043,40.71,88.44,18.86
3.106,4.56,3.019,38.696,109.314,5.005
2.579,4.096,1.321,39.307,122.742,-6.409
1.388,3.981,-0.565,42.236,109.497,-16.663
0.718,3.675,-1.67,35.583,78.003,-26.001
2.292,3.297,-1.555,30.701,71.777,-29.053
3.206,2.689,-1.809,24.292,71.838,-30.029
3.718,2.483,-2.015,21.423,79.651,-31.189
3.718,2.885,-2.483,17.517,89.355,-36.56
3.216,3.177,-3.23,25.818,88.867,-48.889
2.369,3.914,-4.053,21.179,85.327,-54.749
1.684,4.039,-4.881,10.498,76.843,-58.899
1.168,3.737,-5.498,1.587,66.223,-62.622
0.9,3.259,-6.144,-10.254,54.321,-66.833
0.512,2.507,-6.647,-11.902,38.391,-77.515
0.067,2.019,-7.178,-9.949,26.489,-88.379
-0.708,1.373,-7.513,-9.949,11.963,-96.375
-1.077,0.9,-7.556,-14.771,-4.395,-98.572
-0.713,0.321,-7.187,-20.752,-15.015,-92.896
-0.397,-0.258,-6.91,-32.166,-21.973,-84.595
-1.043,-1.268,-6.881,-36.682,-30.701,-82.214
-1.756,-2.091,-6.804,-40.833,-43.152,-81.787
-2.436,-3.062,-6.943,-47.119,-60.913,-75.623
-2.728,-4.096,-6.738,-54.932,-80.078,-66.65
-2.967,-5.45,-6.135,-43.274,-101.746,-54.626
-2.622,-5.919,-4.67,-34.119,-106.812,-40.161
-2.493,-5.45,-3.622,-37.598,-111.267,-22.888
-2.077,-5.264,-2.55,-41.26,-118.042,-11.719
-1.235,-5.321,-1.574,-38.696,-125.427,-10.315
-0.005,-5.771,-0.364,-31.433,-126.038,-2.441
2.096,-6.326,1.924,-34.18,-110.84,18.677
