ax,ay,az,gx,gy,gz
0.598,6.403,-6.245,10.132,-191.956,60.852
0.019,4.541,-6.154,1.038,-169.739,82.642
-2.57,3.484,-9.207,-3.113,-204.285,67.81
-3.527,2.225,-10.91,11.414,-236.267,28.625
-1.436,0.636,-10.432,33.63,-239.563,4.639
0.464,-0.89,-9.939,35.828,-221.375,8.057
-0.345,-1.426,-11.121,34.363,-226.501,18.738
-0.249,-0.55,-11.992,10.986,-246.704,31.86
0.172,0.139,-13.116,-3.906,-278.931,44.983
1.077,1.211,-12.915,-6.226,-300.964,44.373
2.689,1.637,-12.126,-0.366,-304.932,36.072
3.436,1.57,-11.494,4.15,-302.917,38.147
2.972,2.038,-11.638,15.564,-306.458,33.325
3.579,3.89,-10.939,23.376,-320.862,32.41
6.029,7.575,-8.235,-3.601,-342.285,44.006
9.642,11.307,-3.924,-74.463,-348.145,38.574
14.322,11.7,1.043,-103.577,-307.739,21.79
16.389,11.456,3.445,-125.61,-238.464,8.118
16.198,11.795,4.603,-142.7,-193.42,5.371
15.758,13.738,5.919,-171.082,-177.429,1.16
16.585,14.901,7.766,-218.079,-152.405,-7.69
18.04,14.485,9.733,-257.019,-127.686,-18.311
19.452,11.724,10.623,-272.949,-80.261,-56.458
20.543,7.943,11.145,-264.038,-14.404,-102.539
22.069,4.077,10.245,-252.502,36.926,-135.498
24.577,0.392,9.532,-229.98,90.942,-141.174
28.089,-1.876,10.039,-234.314,132.507,-120.056
30.486,-3.464,10.106,-241.943,193.481,-97.778
31.984,-5.757,8.077,-248.352,275.879,-84.167
32.185,-8.101,3.149,-248.901,348.999,-57.312
30.213,-10.298,-3.56,-260.193,387.512,19.653
26.275,-11.633,-11.437,-261.902,397.766,78.552
21.739,-13.083,-16.705,-223.267,423.523,107.422
15.71,-13.872,-21.323,-175.598,434.692,122.375
10.164,-14.738,-24.725,-133.972,420.837,140.686
5.958,-15.81,-26.582,-69.885,379.639,186.096
0.933,-14.135,-27.677,-8.301,329.468,203.186
-0.617,-11.312,-26.361,44.861,283.081,212.036
-1.268,-8.336,-24.921,83.618,245.789,232.117
-2.9,-5.584,-24.222,113.708,207.581,255.981
-4.761,-2.761,-24.356,151.062,144.592,264.282
-7.896,1.78,-24.548,159.485,76.05,242.188
-8.087,3.551,-23.471,161.316,6.958,227.478
-8.326,5.493,-22.529,168.701,-39.49,191.772
-7.852,6.843,-21.763,198.853,-86.67,126.831
-5.881,7.651,-20.681,205.139,-132.019,97.9
-3.311,8.096,-19.031,189.88,-166.87,99.67
-2.149,8.79,-17.538,173.462,-194.458,99.487
-1.172,9.747,-15.619,152.222,-229.797,92.773
1.139,11.819,-11.594,121.399,-252.747,86.243
3.225,13.958,-6.412,72.571,-262.451,70.679
6.45,15.676,1.306,27.832,-246.521,56.335
8.905,14.695,5.991,-14.16,-220.032,50.476
10.078,12.929,9.054,-40.344,-164.062,42.419
9.656,11.307,10.269,-59.082,-118.103,23.56
8.905,9.097,10.613,-85.388,-70.618,6.592
7.69,5.139,9.829,-102.051,-51.147,5.798
7.517,2.019,9.278,-119.263,-31.677,7.385
7.623,-0.818,8.364,-134.521,-13.062,-3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
