ax,ay,az,gx,gy,gz
-0.148,-0.038,-0.158,4.944,-10.62,-6.958
-0.345,0.871,0.239,-21.362,-15.442,-10.681
0.785,-1.081,1.608,17.822,22.583,-15.198
-0.1,0.364,0.196,-0.427,15.625,-13.977
-0.656,0.866,0.033,-9.583,6.165,-8.301
-0.105,0.038,1.125,-0.977,3.113,-0.183
0.488,0.536,2.091,-14.771,-0.732,-2.808
1.168,0.995,3.096,-31.494,8.606,-5.554
1.632,0.861,3.752,-36.194,22.156,-9.46
2.11,0.282,4.273,-30.09,34.058,-4.883
2.206,-0.144,4.235,-25.696,31.86,2.136
1.627,-0.493,3.976,-26.367,16.907,4.211
2.249,-1.44,4.833,-6.348,17.029,-0.793
3.742,-1.364,5.886,14.465,28.015,-6.104
5.536,-1.349,7.135,23.376,44.556,-4.517
7.321,-1.215,8.709,31.799,91.125,-2.136
7.388,-0.096,8.656,25.33,108.276,-1.77
7.407,0.89,8.618,7.141,117.249,1.404
8.23,1.067,8.68,-6.714,135.62,2.991
8.881,0.388,7.805,-15.686,153.625,6.653
9.838,-0.813,6.862,-5.188,193.359,13.489
9.8,-1.727,4.914,16.235,218.323,16.968
9.307,-0.33,2.565,15.137,229.675,17.395
8.987,0.1,0.622,0.61,237.061,18.433
7.8,-0.809,-2.01,-2.808,238.77,16.479
6.709,-1.215,-4.115,-2.991,235.596,15.869
5.044,-0.354,-6.517,-11.963,230.408,19.653
2.172,0.196,-9.14,-25.696,216.736,27.832
-0.823,0.469,-11.925,-16.113,201.599,32.654
-3.536,0.316,-14.781,-0.549,165.1,25.513
-4.46,0.115,-15.547,24.292,117.798,7.568
-4.441,0.699,-15.025,27.1,83.679,-1.16
-4.254,1.0,-14.523,20.447,51.453,-4.333
-4.0,0.842,-14.25,20.203,27.649,-9.338
-3.771,0.785,-13.733,23.315,7.385,-15.259
-3.689,0.766,-13.154,26.978,-19.531,-15.991
-3.039,1.273,-12.173,26.184,-36.255,-14.648
-2.814,1.881,-11.618,19.958,-54.504,-11.902
-2.775,1.861,-10.81,9.766,-69.397,-12.634
-3.225,1.148,-10.484,11.23,-84.9,-15.991
-3.211,0.579,-10.159,-0.732,-112.671,-10.376
-1.943,0.617,-9.13,-12.878,-132.812,-8.606
-0.699,0.086,-8.058,-18.066,-143.921,-5.92
0.177,-0.182,-7.47,-20.63,-149.048,-2.869
0.258,-0.871,-7.508,-39.978,-161.194,-2.686
-0.1,-3.067,-7.503,-23.376,-173.889,-3.662
0.297,-3.57,-7.46,8.606,-184.57,-7.996
2.144,-2.168,-6.144,14.465,-192.505,-2.502
4.087,-0.828,-4.326,-2.075,-187.744,8.667
4.029,-0.531,-3.866,-24.414,-189.209,13.794
3.01,-2.373,-3.608,-18.555,-195.679,11.108
3.12,-3.225,-3.01,15.503,-196.777,0.977
5.058,-2.158,-1.077,33.508,-194.702,-3.174
6.9,-0.584,1.89,24.292,-183.96,9.033
7.685,1.321,5.163,-2.258,-169.434,15.503
8.522,1.66,7.618,-20.874,-144.714,12.085
8.991,1.321,9.35,-29.907,-122.375,3.601
8.364,0.761,9.743,-32.227,-104.858,-1.343
7.881,0.593,10.35,-31.555,-87.585,-0.549
8.001,0.512,11.073,-28.687,-59.57,6.958
7.254,0.684,10.379,-41.443,-37.231,13.733
6.106,0.014,9.374,-29.419,-13.55,12.939
4.737,-0.416,7.455,-23.071,-1.16,4.944
3.689,-0.751,5.824,-10.986,3.601,-1.831
3.072,-0.431,4.833,-6.775,3.235,-5.737
2.675,0.124,4.283,-5.066,7.141,-4.761
2.043,0.268,3.397,3.723,15.198,-0.854
1.44,0.809,2.321,8.667,25.33,-3.174
0.694,0.593,0.847,1.16,20.691,-8.301
0.139,-0.206,0.081,9.766,23.682,-9.766
-0.378,-0.464,-0.871,21.79,24.048,-13.733
-0.756,-0.163,-1.416,21.545,21.423,-11.536
-0.967,0.177,-1.68,15.198,15.259,-10.376
-1.053,-0.33,-1.861,18.982,13.55,-5.859
-1.211,-0.809,-2.024,24.841,9.583,-0.977
-1.005,-1.579,-1.632,66.895,18.738,18.616
0.038,-2.675,-0.751,113.098,38.879,38.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
