ax,ay,az,gx,gy,gz
8.982,0.919,8.379,3.601,149.292,-37.598
11.336,3.005,9.661,6.348,241.15,-21.362
10.709,3.249,8.068,-46.021,281.921,-26.794
10.609,2.919,7.264,-57.617,303.04,-32.288
11.188,2.029,6.34,-62.378,332.886,-34.973
12.571,0.914,5.522,-63.171,391.235,-27.222
12.901,-0.416,2.436,-65.796,427.795,-18.86
11.537,-0.991,-1.68,-56.274,431.458,-5.554
8.111,-1.474,-6.015,-74.158,381.226,3.845
5.268,-2.589,-8.125,-73.608,326.355,18.86
4.407,-2.689,-8.647,-55.054,282.166,29.358
3.508,-1.694,-9.623,-24.536,264.832,26.672
1.914,-0.995,-10.992,-8.85,241.455,30.09
-0.158,0.043,-12.035,-4.517,207.581,37.415
-1.55,1.718,-12.671,-3.723,165.039,26.306
-2.536,2.105,-13.336,7.019,100.464,1.404
-2.608,2.225,-12.456,21.179,70.862,-9.521
-2.536,2.383,-12.312,18.494,45.349,-14.099
-3.201,2.043,-12.772,9.46,15.015,-13.672
-3.862,2.024,-12.819,1.892,-19.287,-13.55
-4.278,1.828,-12.781,-7.996,-70.984,-19.226
-4.326,1.211,-11.996,-1.343,-104.431,-25.574
-4.067,1.282,-11.317,3.296,-136.23,-34.485
-3.512,0.804,-10.685,13.611,-166.931,-34.729
-3.0,-0.081,-10.551,21.851,-205.261,-28.442
-3.067,-0.316,-10.657,22.095,-267.578,-25.94
-3.89,-0.024,-12.111,18.921,-335.754,-27.954
-3.029,0.742,-13.288,29.602,-425.354,-32.837
-1.33,0.785,-12.059,33.691,-481.75,-50.598
2.417,-1.086,-9.192,68.115,-490.417,-54.504
6.259,-2.986,-6.541,126.892,-471.13,-26.917
8.379,-1.038,-6.025,131.958,-491.333,-6.287
10.518,0.081,-4.986,121.216,-518.005,12.817
15.671,0.818,2.139,53.101,-462.341,24.292
20.949,2.316,11.781,14.038,-310.974,48.279
21.772,2.522,15.6,14.709,-96.558,50.415
17.49,3.201,11.661,0.061,10.376,46.875
13.154,3.704,6.307,-35.767,47.607,51.208
9.867,1.637,4.211,-58.228,60.181,44.312
9.647,-0.057,5.694,-62.5,105.591,48.645
9.149,-0.388,6.589,-95.703,189.819,49.438
7.79,-1.44,5.407,-105.652,259.766,51.575
5.431,-2.488,1.388,-59.57,297.791,66.406
1.622,-1.857,-4.374,34.607,277.344,89.294
-3.029,-0.072,-7.23,72.632,187.622,79.346
0.0,0.0,0.0,0.0,0.0,0.0
