ax,ay,az,gx,gy,gz
0.9804936,-1.2173128,2.7174778,6.4774566,19.96567,11.547921
-0.46045712,-0.9562754,2.184264,15.546229,44.20456,4.328513
-1.7026639,-1.3303237,1.9953148,44.327354,34.43793,-16.32827
0.076569356,-1.8651454,2.47402,40.021393,25.257906,-11.564161
2.4684346,-3.230769,3.0837634,6.4281054,46.82253,20.72179
3.2155232,-4.0859013,3.1975017,5.589782,65.81262,31.207876
2.5865521,-4.0682116,1.8276151,33.95703,78.42963,24.536182
2.238291,-2.5359647,0.04234706,45.428375,84.90572,26.345835
1.7015641,-1.9570332,-1.1737782,42.858555,87.60779,43.34336
1.2415268,-1.4724015,-2.4190307,26.568613,63.893288,50.884308
0.76988727,-1.4461849,-3.841997,34.966553,55.385063,52.606018
0.41912416,-0.712317,-4.819537,46.430042,42.716053,57.19131
0.47923976,-0.107261136,-6.0803957,46.65336,28.821583,66.397865
-0.16991708,-0.056795605,-8.194858,52.6929,8.495972,70.95077
-0.27239177,0.27190745,-9.578524,53.119713,-19.86043,71.128685
0.14967552,-0.004017167,-10.303078,54.457756,-45.453323,85.32647
0.37669393,-0.35979024,-10.969627,56.531498,-66.45501,91.13005
0.3072602,-0.23346484,-11.180274,63.89138,-89.05468,86.97029
-0.23708495,0.20342687,-11.134835,67.62933,-117.6785,77.40565
-0.57063705,-0.24877425,-9.599859,55.666573,-147.19838,93.60722
0.38797653,1.7576531,-5.608381,50.572987,-156.0658,96.40544
1.3949397,4.762711,-1.8360319,56.419083,-154.24042,72.4408
2.6729212,7.506926,2.6578774,63.78411,-137.53856,54.670197
3.4605024,11.849266,7.1682253,46.710205,-120.968925,39.161053
3.8579745,14.644893,10.683905,1.9362226,-92.70084,9.102494
5.0625978,15.547764,13.74394,-28.15083,-61.623264,-19.753649
6.588464,14.515099,14.669098,-56.880356,-11.210392,-49.978966
7.3813615,12.102803,13.928179,-69.02855,33.479877,-80.30778
6.889119,10.176694,11.0811825,-82.457634,61.905056,-108.15094
6.7347317,7.9968495,8.412277,-101.123,89.63648,-128.05019
6.430093,6.3157816,6.0285854,-119.283554,105.90094,-140.56496
6.0671,5.5362134,3.433463,-129.29843,121.41333,-154.37877
5.536053,4.878746,0.667059,-108.08135,140.89523,-172.97635
4.2316623,4.1690197,-1.8834484,-73.13031,139.6472,-187.74493
3.559142,3.7843542,-4.05123,-77.25437,113.72274,-192.2448
3.5398352,2.2230222,-6.6740727,-106.702515,82.441025,-181.3568
4.5873327,-0.6001045,-8.31883,-101.29659,69.83693,-175.88641
4.566712,-3.1591864,-9.554576,-71.9233,62.56497,-179.11592
3.1276057,-4.4224358,-10.873935,-59.037086,46.41276,-167.07275
1.653497,-4.7825994,-11.632998,-64.91951,8.147871,-136.42862
-0.24822357,-5.187998,-12.598376,-58.950603,-20.44434,-122.37617
-0.69192445,-5.7714357,-12.3912735,-50.716385,-45.960876,-116.45426
-1.0340568,-6.8408985,-11.845076,-39.326477,-71.67664,-99.87159
-1.3699224,-7.5815167,-11.15687,-26.12594,-90.28785,-84.84983
-1.4198097,-8.095114,-9.948078,-23.121483,-120.42837,-43.845394
-1.1247171,-8.855614,-7.8933253,-22.870235,-136.86787,-24.36134
-0.9578651,-10.257159,-5.412923,-11.756246,-144.1021,-5.9445024
-0.3543192,-11.115831,-2.6206026,-3.3624508,-143.3796,18.650003
0.12460114,-11.602164,0.49383387,8.283046,-138.91617,42.623055
1.5004843,-12.252273,3.3781667,38.93303,-112.31638,67.65963
2.825417,-11.3847475,6.631378,74.39573,-79.54351,76.908844
2.7666652,-8.258872,8.414452,102.287544,-55.572365,91.71039
2.8931344,-4.779564,9.9011,99.358315,-41.256413,102.47021
3.5007331,-1.8804716,11.126455,92.62049,-13.587568,108.10567
3.6293192,-0.87834835,11.838933,95.85766,12.163027,98.24282
4.369718,0.8726362,11.976318,93.848656,35.195427,91.65491
5.000101,1.8532549,11.355885,85.37694,58.61536,93.41764
5.093889,2.877665,10.230791,75.18464,90.6722,101.02707
4.436904,3.41338,8.527175,66.16135,108.48612,96.74093
3.1964252,3.2518053,5.007714,59.478565,113.543304,88.66248
3.2040346,3.8595085,2.748188,60.853947,114.413345,74.96319
4.1651144,4.562302,1.5696409,59.33692,116.76432,55.057953
4.8558173,5.2093906,0.37247598,47.623043,116.60323,43.46504
5.412857,4.774065,-1.7326319,33.77842,124.96329,40.40935
4.526929,4.300565,-4.3324757,29.547049,118.34363,40.28677
2.355698,5.0023546,-7.637972,26.558632,107.29489,33.211494
0.21832182,5.093667,-9.303748,25.13164,77.27051,20.034698
-0.46005136,5.480698,-9.549687,13.701441,50.09701,12.298141
-0.4984499,5.086779,-9.252987,8.49268,39.65791,7.736312
-0.77857625,4.495188,-8.832708,-11.571376,28.395498,7.461515
-1.4091737,3.2965627,-7.803558,-22.617535,17.295765,10.959637
-1.4322844,1.7023705,-6.153087,-22.741062,6.372713,9.891719
-0.53823143,0.8037062,-4.6508293,-14.722823,-3.9285407,7.692771
0.6934267,0.5600264,-2.7604523,-13.211633,-2.0875463,3.741056
1.6054536,0.73385876,-1.492255,-23.492842,14.0807705,5.908918
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
