ax,ay,az,gx,gy,gz
1.3909316,-1.447927,3.617644,-25.315426,-11.547295,12.660631
0.8898827,-1.967277,3.824178,-13.34706,-5.036418,4.1224494
1.2814996,-2.2161243,4.3541017,8.115879,3.7533464,-4.8517323
1.049055,-2.6690803,4.313539,20.386936,7.545334,-3.7968245
1.0352097,-3.2067528,5.388701,16.99872,29.197376,13.710963
1.0800989,-4.8546295,5.7254505,18.74149,40.46491,21.844252
1.0704241,-5.803845,5.55573,25.40781,64.482765,23.41521
0.647906,-6.6887937,4.9568768,38.293537,75.40878,22.343
0.13049032,-7.021535,4.131376,46.380764,88.57688,34.98991
-0.064285316,-7.3705187,2.9199135,58.9258,96.79631,51.844353
0.61105186,-7.6385946,1.2635024,73.98845,98.61998,62.69954
1.0219973,-6.992866,-1.5046691,80.67469,92.398766,76.9201
1.5098698,-6.4090586,-3.265137,80.01722,89.57541,90.54942
1.2549961,-6.1890473,-5.5460496,93.337105,74.416374,109.331764
1.1553354,-5.240088,-8.166435,112.218994,45.422596,123.35172
1.2328349,-2.8635097,-9.674964,118.67396,21.365284,128.68896
1.636081,-1.3667092,-10.953407,114.07631,-2.151916,135.4536
1.7393419,-0.045004915,-11.297048,106.44241,-16.895916,137.19554
1.2962791,1.0348036,-11.873236,100.39126,-30.419346,136.95114
0.9077929,1.1739807,-12.240631,93.118126,-51.785988,146.38829
-0.049198534,2.3522563,-12.461183,92.3077,-66.46804,146.17638
-0.2548446,3.529756,-12.056908,91.486206,-89.79486,139.10875
0.09249843,4.945358,-11.59078,89.70195,-109.185905,118.01667
0.834069,5.2685137,-10.82634,94.276375,-115.43521,84.797874
1.8421222,4.5322695,-9.503025,109.0913,-118.040405,52.863125
2.448524,3.677471,-8.303145,118.290436,-124.46058,39.87455
3.1039038,3.632732,-8.188283,127.35124,-147.56232,34.65916
3.6388466,5.0934887,-7.58218,119.287476,-171.7314,49.3372
4.4309,7.8995075,-6.410368,86.264244,-199.74475,50.039726
6.0299616,10.497468,-3.7998614,24.549417,-211.14343,38.16014
7.9942136,11.437192,1.4460211,-7.3674126,-196.88597,25.577879
8.112202,11.600631,4.474934,-19.845583,-172.18863,5.508484
7.9458876,11.455626,5.2828026,-20.53069,-159.734,-16.517239
8.574056,11.31583,6.0690484,-34.732796,-144.52943,-48.931477
8.599276,10.779593,7.462139,-63.994064,-113.47252,-76.08475
7.8865657,8.196005,8.492101,-78.95122,-85.2956,-87.425476
8.355767,7.4123154,8.686502,-97.74467,-64.085175,-102.121765
