ax,ay,az,gx,gy,gz
-2.1699712,0.61266017,-3.763904,0.35290658,16.230938,-12.96468
-2.5737212,0.53138673,-4.4641595,2.9603295,5.597743,-12.930943
-2.1861644,-0.07659367,-5.161371,8.890181,-1.5100427,-15.421166
-1.8422282,-0.31869012,-5.5951715,15.694581,-9.761814,-17.338634
-1.5718495,-0.4052572,-6.017993,21.004536,-5.6020904,-20.627281
-1.0095707,-1.0788873,-6.2232347,35.95748,4.7626557,-17.209852
-0.7719998,-1.3700361,-7.452815,37.040768,5.5297656,-13.893645
-1.4054875,-1.0585622,-8.453374,27.771889,-17.327332,-8.168265
-2.1313763,-0.06246769,-8.261674,21.78626,-48.236572,4.3574266
-2.608257,1.5159918,-8.175896,2.603855,-83.419,8.929386
-2.0762792,2.1209102,-6.7724237,-24.832796,-114.67652,4.290644
-0.40497324,1.7761056,-5.810552,-40.168625,-118.91169,-1.9976273
-0.03129972,1.1255966,-5.1679635,-43.064903,-112.42193,-6.2635245
-0.32457545,0.891967,-4.9890494,-40.838314,-114.521,-11.577656
-1.1659575,0.53085095,-5.2738166,-32.915512,-117.00154,-23.643084
-1.4783071,0.09217743,-4.8603086,-26.585312,-143.20634,-28.135592
-0.72885936,-0.0711223,-3.1628778,-28.855022,-167.9418,-12.471836
1.0758848,0.68696696,-0.66135716,-41.14111,-179.06897,13.791098
1.7770712,1.4735453,1.6073599,-59.195583,-171.1408,18.690536
1.7946485,0.7338471,2.9495401,-52.36766,-154.83125,2.4177914
2.2961957,0.2344579,3.585354,-46.060333,-140.86324,-17.289713
4.6104026,0.24392125,6.3083735,-54.55335,-140.46098,-11.681752
6.2139235,-0.15218864,8.164241,-65.336975,-121.2222,-3.8312197
6.354632,-1.0512357,8.688673,-61.939022,-94.66461,-3.3258069
6.4737134,-2.0417469,8.898699,-51.001793,-73.59025,-9.405995
6.047929,-2.555541,8.620113,-41.913536,-51.879448,-8.297191
6.2400312,-2.7704275,8.81857,-36.74525,-40.27658,-7.3100405
6.173943,-3.1067374,9.274794,-25.748127,-28.66414,-8.817978
6.203376,-3.410788,9.338055,-10.408375,-7.7591667,-10.70993
6.588963,-3.4510317,9.152122,4.604295,8.617182,-3.710906
6.8185606,-3.084101,9.328816,13.004204,32.761982,3.8927536
6.5265856,-2.653867,8.875477,18.88331,54.198452,9.03403
6.1604767,-2.070108,8.362061,18.977457,69.36226,13.432034
5.469113,-1.9078122,7.103013,23.326717,83.51673,13.954856
5.1392093,-2.196074,6.206615,31.451506,104.22092,12.305162
5.2206473,-2.4515026,5.151148,38.81208,122.02947,14.247508
5.305267,-2.6230154,3.9275796,41.313168,134.00456,20.827574
4.740729,-2.3990383,2.7107337,35.561436,145.83478,26.888689
3.9192219,-1.8586484,1.5661535,37.173462,153.70438,30.378405
2.715861,-0.88937086,0.46056962,36.260025,149.95857,30.905212
2.163834,-0.42142805,-0.1368447,28.281345,142.20805,33.480682
1.216682,0.18934894,-1.389286,19.256933,141.34106,38.8537
0.031221064,0.47551608,-2.6044185,16.932661,142.0725,36.06932
-0.86044,0.31196848,-3.9561028,33.209904,142.4324,17.103985
-1.480186,0.36084127,-4.860022,52.441612,138.51988,-0.6938741
-1.4049339,0.5651686,-5.838787,48.145447,115.8329,-1.6388837
-2.1936984,1.1036224,-6.829248,26.212563,86.76638,4.3472886
-3.493922,1.6400228,-8.142713,3.3818183,46.85429,-1.3253807
-3.7887268,1.0958663,-8.379311,-11.800103,6.302758,-27.57001
-3.5336473,-0.24907008,-7.899066,13.519566,-3.1896987,-41.710114
-3.437582,-0.3225199,-7.04789,55.635555,-17.969536,-24.634708
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
