ax,ay,az,gx,gy,gz
0.904,0.053,0.488,-17.639,-6.226,-19.47
-0.062,0.124,-0.321,2.563,-6.775,-21.24
-0.9,0.77,-0.608,-7.69,-11.902,-18.799
-1.771,0.833,-1.431,-21.118,-31.006,-16.418
-1.034,0.268,-0.909,-7.202,-43.518,-35.645
0.727,-0.349,0.589,4.456,-30.945,-48.218
2.431,-1.125,2.225,1.892,2.014,-39.551
2.268,-1.282,1.833,-9.155,30.273,-19.653
-0.258,-1.56,-0.833,1.404,9.644,-15.015
-1.842,-1.804,-1.79,11.047,-20.996,-21.912
-0.474,-2.115,0.0,8.362,-26.917,-23.193
0.0,-2.742,0.823,1.282,-21.606,-16.541
0.11,-3.809,1.206,-3.174,-11.108,-6.653
0.22,-4.886,1.11,-2.197,5.615,14.893
-1.431,-5.713,-0.833,6.226,-1.587,28.137
-2.22,-5.948,-1.416,18.921,-20.203,37.476
-1.704,-5.958,-0.345,25.513,-25.696,43.884
-1.158,-6.575,0.254,31.616,-23.376,52.124
-0.258,-7.532,0.435,42.603,-8.85,72.693
-0.11,-8.498,-0.689,48.462,-6.531,91.492
-0.77,-8.876,-2.11,64.758,-15.869,107.117
-0.885,-8.211,-2.326,76.05,-29.358,122.375
-0.048,-7.005,-1.593,80.078,-34.546,139.099
1.254,-5.79,-1.215,85.754,-27.283,153.503
2.388,-4.728,-1.684,91.858,-13.611,161.743
1.675,-4.378,-3.177,99.243,-14.648,170.837
1.177,-2.847,-3.68,102.661,-34.241,175.903
2.89,-0.244,-2.177,99.854,-44.128,174.377
4.718,1.995,-0.799,91.003,-36.743,158.447
6.02,2.536,-0.56,89.966,-24.841,147.766
6.254,3.173,-0.727,90.576,-7.263,148.01
5.144,6.675,-1.038,76.782,-3.723,156.555
3.909,11.135,-0.871,56.03,-13.245,136.108
4.106,12.681,-0.177,47.791,-15.198,91.064
4.637,12.193,0.407,23.01,-4.395,49.194
4.063,10.523,-0.005,4.578,6.104,33.569
2.976,8.613,-0.957,-1.099,11.597,15.076
2.072,7.967,-2.005,-4.272,5.371,-0.305
1.747,8.235,-2.383,-11.475,-6.714,-25.635
1.871,7.584,-2.254,-14.404,-13.0,-44.922
2.206,7.25,-1.852,-20.691,-12.634,-61.89
2.938,6.699,-1.617,-28.076,-5.005,-74.768
3.364,6.393,-1.641,-37.598,0.061,-81.543
3.354,6.345,-1.622,-51.392,-1.099,-95.703
3.034,5.876,-1.957,-58.167,-10.193,-113.708
3.627,5.35,-1.637,-64.758,-14.16,-130.005
4.311,4.517,-1.125,-70.129,-9.766,-136.108
4.292,4.699,-0.584,-78.003,-1.465,-138.428
3.436,4.694,-0.455,-82.275,0.916,-154.236
3.062,3.45,-0.579,-86.731,0.427,-175.781
3.297,1.771,-0.857,-90.332,-3.235,-186.34
4.13,-0.014,-0.751,-89.233,1.526,-191.711
4.091,-1.747,-0.579,-84.595,6.348,-191.223
3.192,-2.986,0.081,-79.59,10.864,-172.791
2.163,-3.278,0.584,-82.825,11.353,-158.691
1.861,-3.551,0.383,-84.106,8.85,-151.184
2.082,-4.488,0.167,-78.186,8.728,-153.992
2.613,-5.594,0.158,-72.937,16.235,-149.963
2.512,-7.106,-0.412,-58.655,28.32,-131.714
0.89,-7.972,-0.967,-51.27,29.114,-110.718
-0.679,-7.431,-1.416,-50.354,18.494,-89.6
-1.459,-7.211,-1.311,-47.913,5.31,-78.125
-1.024,-7.513,-0.574,-41.199,1.282,-68.97
-0.512,-7.857,0.0,-31.982,7.324,-54.016
-0.852,-7.833,-0.287,-18.188,17.639,-31.433
-1.541,-7.202,-0.952,-9.521,16.113,-15.747
-1.952,-6.35,-1.263,-2.991,10.193,-2.258
-1.928,-5.13,-1.211,-1.343,1.343,11.23
-1.507,-4.034,-0.775,0.854,-5.859,23.865
-0.689,-2.876,-0.129,5.981,-2.258,29.541
-0.383,-1.794,-0.067,13.794,2.808,30.029
-0.412,-0.986,-0.077,16.907,2.319,30.029
-0.359,-0.081,0.043,12.695,-1.221,29.663
-0.278,0.426,0.144,6.165,-6.653,28.015
0.426,0.861,0.699,4.333,-2.563,26.978
0.78,1.168,0.947,2.197,5.249,25.818
0.574,1.345,0.79,1.282,8.545,21.484
0.12,1.364,0.364,0.0,9.094,15.93
-0.684,0.986,-0.33,-1.526,-7.568,10.132
-0.34,0.479,0.0,-0.977,-9.644,6.592
0.187,-0.306,0.258,0.732,-5.676,7.935
0.34,-0.431,0.292,3.845,-0.977,11.963
0.287,-0.163,0.23,8.362,4.15,14.16
0.043,0.268,0.0,10.01,3.906,14.404
0.077,0.048,0.091,10.254,5.066,15.564
0.412,-0.278,0.445,7.812,12.268,19.409
0.354,-0.144,0.368,2.747,21.484,20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
