ax,ay,az,gx,gy,gz
-1.402,0.909,-3.565,-1.587,-29.846,6.104
-0.952,0.488,-3.685,-5.92,-33.447,8.789
-0.368,0.158,-3.919,-12.939,-35.522,12.512
-0.029,-0.282,-3.967,-17.395,-35.828,13.672
-0.163,-0.675,-4.345,-19.592,-41.138,14.404
-0.086,-0.345,-4.89,-25.757,-44.189,18.005
-0.215,0.0,-5.302,-36.316,-44.189,23.682
-1.014,0.225,-5.838,-46.692,-49.011,28.32
-1.904,0.383,-6.321,-49.744,-59.082,25.33
-2.488,-0.105,-6.747,-39.917,-75.562,16.296
-2.12,-0.038,-6.656,-27.283,-90.454,5.066
-0.368,0.904,-5.694,-30.151,-96.375,2.747
0.861,2.043,-4.613,-45.959,-93.689,5.188
0.924,2.455,-3.866,-71.106,-89.233,13.123
-0.057,1.388,-3.747,-87.708,-92.59,17.029
-0.895,0.258,-3.737,-82.397,-103.943,4.578
0.167,0.407,-3.106,-76.965,-111.816,-9.216
1.608,0.852,-2.22,-94.116,-112.854,-3.174
2.455,0.823,-1.158,-119.507,-112.671,6.226
2.57,-0.019,-0.345,-134.644,-110.107,5.859
2.062,-1.761,-0.373,-136.78,-110.413,2.38
2.048,-3.101,-0.56,-129.761,-113.525,-8.606
2.488,-4.249,-0.172,-115.906,-114.014,-13.794
2.732,-4.666,0.943,-91.492,-113.647,-20.142
3.254,-3.56,2.34,-65.247,-104.248,-27.832
3.421,-1.201,3.484,-66.223,-95.276,-26.733
3.369,-0.316,3.804,-76.233,-90.271,-23.071
3.426,-0.498,3.886,-88.806,-85.571,-20.447
3.283,-2.038,3.9,-90.21,-82.214,-18.677
3.297,-3.575,4.168,-65.125,-74.036,-23.254
3.393,-3.986,4.512,-44.25,-67.444,-27.344
3.512,-3.235,4.761,-35.706,-62.134,-25.513
3.618,-2.417,5.12,-37.354,-56.702,-21.179
3.665,-2.043,5.268,-39.612,-48.401,-18.311
3.263,-2.077,5.029,-39.734,-38.635,-16.479
2.522,-2.426,4.192,-36.377,-34.973,-15.015
2.144,-2.9,3.445,-26.245,-31.189,-15.137
1.809,-2.948,2.838,-17.273,-28.32,-13.123
1.718,-2.531,2.584,-8.789,-24.353,-11.841
1.852,-1.952,2.637,-6.653,-14.709,-6.104
1.641,-1.407,2.57,-9.46,-7.812,-0.549
1.235,-1.57,2.321,-10.803,-4.395,2.319
1.206,-2.0,2.244,-5.249,-1.709,1.953
1.388,-2.244,2.383,5.005,3.357,-0.244
1.258,-1.967,2.493,12.146,7.324,1.465
1.498,-1.689,2.804,12.146,10.254,3.662
1.766,-1.785,3.177,12.634,13.0,5.676
2.426,-1.976,3.742,11.658,20.447,7.141
2.79,-2.417,4.197,13.733,28.687,10.193
3.072,-2.684,4.699,20.203,33.875,11.597
4.053,-2.847,5.441,24.475,45.654,15.015
4.508,-3.249,5.57,25.574,57.8,19.958
4.46,-3.933,5.407,35.522,67.2,22.4
4.316,-4.063,5.182,48.035,75.928,23.804
4.091,-3.608,4.914,60.303,85.144,23.682
3.627,-3.129,4.201,66.223,91.431,26.489
3.158,-2.613,3.541,71.716,93.933,25.024
3.005,-2.101,2.972,78.735,95.337,19.897
3.225,-1.761,2.579,83.74,100.22,15.686
3.249,-1.574,2.091,85.022,108.521,13.428
3.297,-1.503,1.493,86.243,114.014,11.963
3.177,-1.359,1.129,87.341,120.422,10.925
3.106,-1.172,0.727,86.975,122.742,10.071
3.34,-0.656,0.268,81.36,129.211,9.705
2.708,-0.546,-0.622,69.275,134.216,11.169
1.134,-1.383,-2.153,71.411,131.897,8.667
0.158,-1.751,-3.397,82.031,122.498,-0.854
-0.144,-1.354,-4.244,87.585,111.755,-10.986
-0.689,-0.718,-4.498,89.783,98.389,-22.034
-0.818,0.23,-4.689,82.336,79.834,-33.997
0.612,0.641,-5.216,62.561,79.346,-25.574
0.584,0.187,-6.001,46.448,81.299,-13.55
-0.287,-0.311,-6.838,44.25,78.186,-9.277
-1.177,-0.44,-7.532,51.086,65.552,-18.982
-1.325,0.005,-7.675,47.058,48.157,-22.095
