ax,ay,az,gx,gy,gz
0.718,1.871,1.962,53.223,26.855,-13.489
0.991,2.388,2.464,37.476,33.203,-10.315
0.866,3.737,2.105,17.273,46.082,-6.958
0.378,4.302,1.292,2.808,51.758,-9.399
-0.124,4.938,0.526,-5.981,52.246,-19.226
-0.455,5.446,-0.268,-16.418,49.561,-31.128
-0.914,5.431,-1.249,-26.917,42.542,-48.279
-1.235,5.149,-2.483,-35.217,37.781,-60.303
-1.57,4.699,-3.752,-38.452,29.053,-73.364
-1.89,4.378,-4.977,-41.382,14.526,-82.275
-1.861,4.043,-5.943,-45.349,-4.272,-91.431
-1.541,3.364,-6.489,-44.861,-27.771,-104.065
-1.038,2.493,-6.599,-45.837,-37.72,-108.398
-1.134,1.474,-6.747,-41.443,-44.739,-111.816
-1.593,0.306,-7.283,-32.837,-54.993,-117.249
-2.101,-1.239,-7.69,-15.808,-69.763,-127.319
-2.105,-2.512,-7.498,1.16,-86.304,-128.601
-1.699,-3.527,-7.178,13.367,-114.319,-111.389
-0.77,-4.288,-6.608,18.555,-141.113,-90.21
0.756,-5.029,-5.015,16.968,-157.104,-56.641
1.785,-5.163,-3.335,17.151,-158.691,-31.494
2.326,-5.216,-2.268,41.016,-154.236,-44.312
3.79,-6.465,-0.44,58.289,-146.667,-46.631
5.134,-7.718,1.144,62.622,-136.169,-21.606
5.871,-8.254,2.45,58.777,-124.329,14.343
5.642,-7.886,3.354,60.852,-114.014,37.292
5.24,-7.36,4.354,70.984,-96.802,42.542
5.24,-7.302,5.613,79.712,-76.721,47.058
5.283,-7.455,5.953,88.318,-58.35,59.082
5.465,-6.91,6.149,90.332,-41.687,79.163
5.603,-5.804,6.149,91.492,-24.414,98.389
5.479,-4.225,5.852,96.375,-7.08,106.018
5.307,-2.55,5.465,107.3,14.526,105.774
5.173,-0.55,5.551,100.891,27.954,114.502
4.986,1.029,5.422,88.745,39.062,122.559
4.79,2.364,5.206,73.425,48.706,129.883
4.503,3.441,4.919,59.875,68.237,124.023
3.943,4.694,4.374,58.35,83.679,105.896
3.484,5.56,4.048,50.842,95.154,92.102
3.082,6.307,3.857,37.354,105.469,85.754
2.747,7.092,3.455,20.508,113.342,79.834
2.493,7.675,2.828,2.808,120.361,63.477
2.383,7.939,1.971,-8.362,125.916,47.607
2.263,8.034,1.306,-19.836,130.737,33.63
1.991,8.049,0.474,-30.029,133.484,19.043
1.651,7.948,-0.421,-39.795,135.071,3.723
1.148,7.666,-1.45,-48.706,134.766,-10.559
0.306,7.412,-2.713,-60.608,128.845,-29.053
-0.254,6.838,-3.608,-66.895,120.85,-42.908
-0.67,5.814,-4.67,-71.106,111.511,-56.03
-1.067,4.34,-5.776,-70.557,100.464,-69.885
-1.292,2.503,-6.8,-69.214,82.642,-80.017
-1.651,-0.306,-7.642,-72.937,67.627,-74.097
-1.766,-2.311,-7.881,-73.181,56.763,-60.608
-1.833,-3.881,-7.953,-69.641,43.152,-47.974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
