ax,ay,az,gx,gy,gz
-2.728,2.742,-4.646,38.757,-6.226,-4.639
-3.847,3.708,-5.173,14.404,-31.677,-8.057
-4.254,3.335,-6.163,-0.671,-62.073,-13.794
-4.575,3.354,-6.517,-12.329,-83.557,-17.883
-4.211,3.728,-6.336,-27.222,-97.839,-15.442
-3.866,4.173,-6.379,-41.992,-109.985,-15.32
-3.866,4.077,-6.938,-54.26,-126.343,-24.353
-3.809,3.78,-7.551,-57.129,-158.02,-43.64
-2.938,3.196,-7.278,-59.021,-179.077,-52.307
-1.78,2.9,-6.412,-64.697,-195.251,-52.551
-0.421,2.522,-5.737,-71.533,-211.426,-52.307
1.493,2.005,-4.833,-82.275,-228.333,-55.298
3.862,0.584,-2.962,-82.764,-234.924,-59.448
7.805,-1.493,1.129,-85.754,-218.506,-49.377
10.369,-3.005,4.331,-89.905,-181.946,-25.879
12.255,-3.871,6.723,-85.632,-140.869,-0.977
13.523,-3.785,8.494,-78.552,-101.501,21.484
14.504,-2.78,10.288,-73.547,-41.138,38.33
15.647,-0.775,12.571,-71.289,14.465,32.227
16.265,0.483,13.69,-73.242,89.05,16.602
15.513,0.952,12.566,-65.857,155.884,-7.812
12.772,0.708,8.752,-52.124,207.336,-36.682
9.704,0.158,4.828,-43.64,230.957,-61.096
7.163,-0.498,1.861,-45.471,244.324,-62.256
5.972,-0.957,0.383,-47.974,263.55,-57.312
4.23,-1.66,-1.861,-35.645,275.085,-60.12
1.713,-2.297,-4.733,-10.437,265.137,-71.594
-0.569,-2.57,-6.867,13.794,227.966,-86.609
-2.393,-2.584,-8.106,16.357,196.472,-85.327
-3.479,-2.885,-8.364,5.31,164.978,-75.562
-4.034,-3.412,-8.302,-5.005,138.977,-61.523
-4.288,-3.551,-8.14,-9.583,119.629,-49.988
-4.431,-3.24,-7.852,-14.465,98.267,-42.969
-4.814,-2.704,-7.407,-17.395,83.801,-39.185
-4.991,-2.426,-7.159,-22.705,67.688,-36.987
-4.761,-2.263,-6.905,-27.832,54.077,-38.208
-4.206,-2.101,-6.441,-30.64,32.104,-36.194
-3.369,-2.125,-5.608,-37.537,12.39,-22.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
