ax,ay,az,gx,gy,gz
0.651,0.646,-1.546,-14.343,-3.723,8.545
0.105,0.163,-1.804,-6.409,-7.935,1.953
0.249,-0.033,-1.593,1.16,-12.817,-4.272
0.608,-0.105,-1.067,1.282,-14.099,-7.202
0.837,-0.249,-0.612,-2.014,-10.498,-7.874
0.914,-0.378,-0.254,-9.46,-3.601,-4.761
0.589,-0.488,-0.33,-2.93,-2.441,-2.502
0.215,-0.335,-0.306,1.953,-3.052,-3.784
-0.043,-0.086,-0.215,0.732,-4.456,-3.723
-0.105,0.158,-0.024,-2.197,-5.127,-4.028
-0.053,0.177,0.187,-13.489,-4.395,-2.502
-0.1,-0.144,0.215,-13.367,-4.517,-0.671
0.01,-0.469,0.273,-11.353,-4.944,-0.183
0.182,-0.426,0.402,-7.874,-3.723,0.488
0.172,-0.325,0.364,-4.333,-2.136,0.244
0.187,-0.45,0.254,-1.038,-1.16,1.953
0.239,-0.464,0.1,-0.916,-0.671,4.578
0.268,-0.364,-0.019,-2.686,1.404,8.911
0.282,-0.301,-0.234,-1.892,1.77,11.108
0.368,-0.072,-0.445,1.465,2.319,12.207
0.469,0.459,-0.708,9.827,3.418,8.667
0.766,1.914,-1.043,20.264,2.441,-2.563
1.125,3.316,-1.325,24.841,0.671,-12.329
1.857,5.173,-1.464,28.137,0.183,-21.973
2.814,7.848,-1.857,20.081,1.831,-33.386
3.508,10.355,-2.675,19.775,8.911,-67.932
3.527,13.47,-4.378,32.593,13.062,-115.234
2.976,15.03,-6.01,42.542,10.071,-168.396
2.091,14.695,-7.91,39.734,-8.972,-205.688
1.574,13.619,-9.001,17.151,-46.692,-222.717
2.603,12.638,-8.254,-25.024,-95.825,-235.168
5.077,10.188,-5.718,-43.762,-119.934,-251.77
7.029,7.714,-3.015,-58.594,-133.423,-266.479
8.972,4.584,0.172,-82.092,-133.85,-273.438
10.341,-0.134,2.924,-106.384,-118.225,-271.545
10.637,-6.436,4.173,-101.135,-84.351,-257.08
9.331,-13.925,4.015,-83.008,-62.073,-232.422
7.206,-18.351,3.273,-58.105,-47.974,-202.271
5.441,-21.342,2.78,-36.804,-39.917,-162.476
4.297,-22.859,2.206,-18.86,-31.616,-114.258
3.354,-22.5,1.306,12.695,-20.691,-58.594
2.082,-20.6,-0.818,40.161,-15.564,-28.198
1.273,-19.002,-2.852,62.073,-13.916,0.671
0.45,-17.203,-4.938,82.947,-20.935,23.682
0.574,-15.26,-6.331,89.905,-38.147,45.959
1.871,-13.954,-6.57,72.998,-59.143,84.717
3.957,-13.982,-6.307,61.584,-69.641,116.699
5.201,-13.575,-5.847,54.016,-72.205,152.71
5.35,-12.164,-5.297,37.842,-75.928,190.491
4.804,-11.518,-4.455,19.47,-86.487,221.497
5.187,-11.661,-3.11,24.597,-96.68,257.629
7.962,-9.168,-0.785,30.579,-96.313,285.522
9.68,-5.666,0.943,42.053,-90.21,309.998
10.47,-0.187,2.708,44.006,-77.026,325.012
10.451,5.575,4.512,36.682,-58.96,336.121
9.393,10.365,5.331,32.288,-38.757,304.016
7.718,13.762,5.948,37.781,-33.386,263.367
6.804,16.169,6.613,36.255,-23.132,232.544
6.369,19.193,6.972,7.935,-13.489,199.829
5.857,19.361,6.47,-33.325,1.892,167.908
4.886,16.705,4.723,-45.593,5.676,123.901
