ax,ay,az,gx,gy,gz
-0.1984857,-0.39705682,0.08021608,13.4014635,-10.490023,4.0942583
-0.2238378,0.09270163,0.6477299,12.946906,-10.408957,1.8873599
-0.24634108,-0.15635033,0.5951401,-1.9691625,-17.560532,-0.59923005
-0.02547498,-0.33590016,1.2072515,-7.482284,-12.551035,2.1047995
0.18757945,-0.48937204,1.5680821,-8.417723,-6.7182736,5.2790356
0.5677893,-0.6755933,2.5058205,-7.003911,3.005652,3.747702
0.582228,-0.9049844,2.632088,5.031296,8.296551,6.1909537
0.26206344,-1.1994057,2.877952,12.974093,-3.7806325,3.2832007
1.014645,-0.9067806,3.989021,21.243153,-0.95424974,6.8706484
1.9764892,0.13074733,4.9121833,19.09074,18.31117,10.862599
2.6945508,1.05617,5.8014784,14.014598,31.51757,9.815939
2.6087334,1.4006624,5.403018,13.225532,52.971825,9.346165
2.0281398,2.2177677,4.445506,15.919713,60.81281,3.6729994
1.7940807,3.4116032,3.8696563,11.801671,64.41547,0.26311284
1.5506299,4.113884,2.7927835,5.6920567,68.42532,-8.076169
1.154754,5.039576,1.2557263,-5.5648417,69.95181,-18.62109
1.237704,5.0156736,0.024658874,-16.792965,69.02254,-23.045479
1.4765923,4.8812714,-0.6237066,-19.174845,73.330025,-32.21816
1.0269897,4.9044385,-2.154854,-21.38308,69.67799,-43.17091
0.76049316,5.0344667,-3.4955385,-21.883814,66.29058,-55.63562
-0.030088302,5.4134912,-5.314451,-21.584806,58.060257,-63.42951
-0.5460483,5.335721,-6.615912,-26.307327,39.143543,-73.01389
-0.39820465,4.453513,-7.285685,-35.48631,26.27676,-80.06503
0.22362731,3.1094236,-7.891197,-42.25579,12.883947,-84.87584
0.5417413,1.3175364,-8.319791,-42.470932,-5.2570014,-85.69489
0.7243633,-0.88958824,-8.999595,-33.951683,-18.298622,-86.73092
0.6515577,-1.8321912,-9.169001,-30.304094,-26.51783,-83.70124
0.012369383,-3.6508572,-9.655694,-24.31654,-40.3083,-75.76789
-0.8272604,-5.684311,-10.367801,-8.746375,-56.563183,-70.93264
-0.92630404,-6.3708143,-9.650253,7.631882,-83.533806,-59.136597
0.056166198,-6.552477,-7.642249,5.9058905,-93.0258,-45.304974
-0.18437086,-6.890841,-6.0939865,8.999769,-99.14544,-32.475544
-0.5906515,-6.495343,-4.3006372,11.563082,-106.15609,-23.538734
-0.5149942,-6.05114,-2.912129,5.406816,-112.33178,-15.68477
-0.080203004,-6.933797,-1.0419189,-2.6594129,-117.54662,-0.81102943
0.36345994,-7.850558,1.4605888,0.4123572,-110.81213,10.215904
0.5629833,-7.7306604,3.5199032,4.434293,-106.18974,23.80121
0.33460316,-7.863253,4.5434594,8.628225,-101.586784,32.33872
0.5221233,-8.336328,5.990705,22.312222,-93.072014,46.38765
1.3618534,-7.5277143,7.702507,33.00907,-76.93333,59.92761
2.4381187,-5.7401576,9.514256,34.849728,-60.403385,69.84356
3.0574007,-4.9060445,10.232909,41.270844,-46.178806,77.84313
3.4992816,-3.3226335,10.56151,43.363712,-23.640606,84.2621
3.5080423,-1.3619751,10.580105,44.51076,1.2727654,85.42377
3.464973,0.1304354,9.604984,42.917446,16.51758,83.91011
3.4955099,2.2845037,8.412094,41.945545,26.807177,81.69143
3.3839955,4.5713615,7.6962724,31.133509,44.358105,74.70827
2.9823403,6.6632547,6.902932,15.384851,51.195705,64.9678
2.3556323,7.3883734,5.1878915,-6.5197954,57.264065,54.77361
1.9882795,6.9971914,3.5475829,-9.471787,65.17278,39.900528
1.9321003,7.2668514,1.3906646,-16.672323,72.010605,27.27771
1.5890901,6.9175057,-0.3316296,-28.398628,73.65363,19.238436
1.0241798,5.75454,-2.0080395,-35.247963,71.11502,12.216999
0.26996553,4.581689,-3.6634932,-28.262453,65.0632,0.70849407
-0.057245485,3.408576,-4.620995,-21.735832,50.60134,-2.9174905
-0.22062215,2.0634959,-5.508746,-13.646595,36.14262,-6.304679
-0.11743304,1.3407453,-5.123492,-2.4103734,28.784767,-9.238806
0.36213392,0.8854649,-4.2433186,0.488994,28.455254,-2.8913233
0.52114046,0.9076208,-3.7782567,5.0187564,29.638874,0.18547492
0.31026942,1.1305614,-3.8132708,1.2362272,32.84355,0.8768543
-0.20470724,0.00358985,-3.7877035,15.812141,22.070114,-0.35921985
-0.6559794,0.28165573,-3.9233117,15.830108,18.354807,5.5115995
-0.81392324,0.15129696,-3.4177158,13.490522,9.064937,3.4695218
-0.6584416,-0.40865642,-2.6754012,11.512821,2.705036,4.7499123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
