ax,ay,az,gx,gy,gz
-2.01,-2.933,-2.115,129.944,-132.69,-84.961
-1.239,-3.163,-1.316,58.105,-132.568,-72.998
0.254,-5.355,0.158,4.395,-78.735,-43.884
1.651,-8.096,0.761,25.146,-49.866,-10.315
1.742,-9.111,0.0,81.97,-44.678,-7.263
1.713,-9.934,-0.263,113.464,-47.913,23.743
2.622,-8.168,0.919,121.46,-51.208,68.237
3.421,-5.699,2.306,106.628,-46.143,103.333
4.221,-2.933,4.756,112.366,-21.484,94.299
4.388,-1.44,6.46,106.689,17.456,88.44
4.201,0.77,7.556,98.877,59.326,92.957
3.158,4.13,6.738,95.825,75.562,89.172
2.053,7.154,6.173,66.223,76.904,69.824
2.627,8.47,6.647,43.945,85.632,51.27
3.062,7.967,6.039,35.461,93.75,32.227
3.316,7.25,5.163,30.334,113.281,11.23
2.981,6.235,3.397,31.677,123.535,3.418
2.302,6.35,1.57,20.996,122.62,-5.676
2.12,6.115,0.191,18.494,120.911,-16.418
2.096,5.824,-0.641,14.771,115.784,-25.818
2.153,5.704,-1.244,9.827,117.493,-34.546
1.847,5.603,-2.436,12.634,111.023,-45.898
1.177,5.345,-3.579,7.629,96.191,-61.34
0.77,4.436,-4.421,4.822,86.487,-67.383
0.474,3.761,-5.091,-4.211,73.486,-69.702
0.589,3.455,-5.163,-12.146,66.223,-74.463
0.737,2.938,-5.077,-11.719,64.697,-83.557
0.837,2.168,-5.178,-7.629,60.974,-90.332
0.321,1.526,-5.814,-13.672,51.636,-91.003
-0.321,0.952,-6.417,-20.996,32.166,-89.294
-0.282,0.723,-6.398,-26.062,13.672,-88.074
0.024,0.766,-5.958,-30.334,5.188,-90.759
0.033,0.857,-5.891,-40.649,-3.54,-95.032
-0.206,0.416,-5.871,-44.922,-10.986,-93.811
-0.34,0.297,-6.211,-57.251,-25.513,-91.797
-0.249,-0.785,-6.283,-63.66,-43.701,-89.783
0.0,-2.0,-5.905,-60.303,-51.88,-86.609
-0.249,-2.594,-5.914,-43.823,-59.937,-90.027
-0.756,-2.876,-5.752,-32.471,-65.308,-89.417
-1.058,-2.68,-5.771,-38.452,-76.66,-77.087
-0.943,-2.957,-5.498,-41.382,-87.708,-66.101
0.014,-3.536,-4.632,-43.64,-91.064,-59.57
0.809,-4.34,-3.905,-17.273,-89.233,-68.176
0.421,-4.522,-4.197,-10.803,-95.215,-70.923
-0.057,-5.154,-4.445,-13.977,-110.229,-64.636
-0.033,-6.556,-3.704,-21.729,-122.375,-40.1
0.526,-7.948,-3.072,-20.02,-138.55,-23.01
1.909,-9.479,-1.474,9.216,-133.362,-8.301
3.699,-9.738,-0.239,26.062,-120.972,1.892
3.589,-10.346,-0.11,36.926,-118.53,20.386
3.646,-10.905,0.713,48.401,-118.958,44.861
4.0,-10.441,1.981,64.636,-110.474,69.092
4.0,-8.781,2.957,73.792,-100.098,97.656
4.216,-6.163,5.302,80.933,-85.693,108.459
4.369,-4.828,7.149,90.637,-63.049,108.887
4.393,-3.129,8.565,99.121,-35.278,117.859
4.24,0.278,9.432,95.215,-13.611,127.441
4.23,4.331,10.125,71.777,5.371,131.226
5.125,8.738,11.441,46.753,25.818,119.995
6.292,9.829,11.939,16.663,60.425,110.474
6.082,9.604,10.57,-7.507,102.966,96.68
3.871,8.862,6.953,-26.855,129.7,89.111
1.526,8.675,2.713,-52.002,135.559,80.994
0.057,8.029,-2.55,-60.12,120.972,64.148
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
