ax,ay,az,gx,gy,gz
-0.718,-1.105,-1.177,35.583,-33.386,24.597
-0.325,-1.991,-1.077,32.532,-32.104,17.456
-0.182,-2.206,-1.282,41.382,-26.306,11.597
-0.053,-2.708,-1.445,47.424,-25.33,16.846
-0.029,-2.862,-1.526,45.715,-27.466,25.33
0.057,-3.091,-1.574,40.039,-29.907,35.889
0.335,-3.283,-1.402,39.856,-29.907,47.546
0.488,-3.235,-1.215,45.654,-27.161,55.298
0.603,-3.034,-1.163,54.749,-27.405,62.561
0.852,-2.622,-0.732,58.533,-25.391,73.059
0.828,-1.861,-0.483,66.04,-24.414,79.651
0.727,-1.163,-0.354,66.833,-24.658,81.299
0.809,-0.895,-0.263,63.416,-25.635,84.9
1.01,-0.67,-0.268,57.434,-26.672,92.285
1.043,-0.397,-0.23,55.115,-25.146,93.628
1.134,-0.086,-0.072,57.8,-25.269,96.985
1.33,1.129,0.254,66.223,-23.621,88.074
1.675,2.211,0.675,72.327,-18.799,71.655
1.804,2.684,0.904,69.702,-13.855,66.162
1.747,3.761,1.144,55.847,-7.568,66.65
1.665,4.364,1.196,42.358,-2.808,66.467
1.349,4.555,0.904,30.945,-1.465,64.453
1.053,5.283,0.66,25.208,-1.831,54.565
1.024,5.891,0.694,26.794,-2.563,27.649
1.139,5.938,0.809,20.386,0.793,15.503
1.163,5.924,0.67,10.681,3.906,7.629
1.105,5.986,0.469,0.916,5.249,1.16
0.919,6.001,0.258,-5.615,4.883,-9.094
0.809,5.919,0.153,-10.681,6.47,-27.222
0.756,5.489,-0.067,-15.869,6.897,-36.499
0.723,5.316,-0.254,-25.574,5.981,-43.457
0.512,5.182,-0.526,-34.18,3.54,-52.49
0.541,4.814,-0.612,-40.466,0.0,-61.34
0.823,4.374,-0.555,-45.166,0.244,-69.641
0.986,3.948,-0.612,-47.913,2.563,-81.482
0.943,3.766,-0.675,-46.204,2.93,-92.407
0.794,3.761,-0.732,-48.157,1.953,-101.929
0.517,3.34,-0.823,-53.162,-1.282,-109.253
0.407,2.78,-0.866,-64.636,-4.822,-114.197
0.718,1.89,-0.732,-72.937,-5.188,-118.042
1.297,0.656,-0.354,-80.627,-4.517,-117.615
1.68,-0.775,-0.053,-86.121,-0.244,-113.037
1.613,-2.283,0.134,-94.055,6.592,-108.826
1.775,-3.823,0.531,-145.02,45.166,-68.359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
