ax,ay,az,gx,gy,gz
0.129,2.723,0.043,-46.143,22.705,-2.869
-0.569,2.747,-0.981,3.784,15.32,-52.979
-0.364,3.034,-1.455,22.888,3.662,-63.782
0.837,4.498,-1.115,13.245,-7.935,-36.56
2.211,6.694,-0.646,-9.827,-9.216,-14.343
3.268,7.991,-0.426,-28.931,-6.775,-29.602
4.134,8.101,-0.153,-39.795,11.414,-74.036
3.9,7.111,-1.464,-43.457,15.442,-92.773
3.345,6.776,-2.617,-50.964,6.897,-92.834
3.283,6.938,-3.134,-68.42,-2.563,-89.722
3.196,6.804,-3.388,-83.862,-8.057,-96.497
2.742,6.096,-3.393,-93.445,-11.658,-121.155
3.048,5.178,-2.862,-102.234,-7.69,-132.019
3.005,4.469,-3.072,-117.371,-3.54,-132.996
1.933,3.646,-3.589,-130.676,-10.254,-136.292
1.369,2.718,-3.086,-140.869,-16.357,-147.339
1.517,1.034,-2.436,-150.879,-17.517,-160.95
1.546,-2.259,-2.306,-155.09,-18.433,-154.663
1.45,-4.752,-2.574,-153.32,-21.057,-141.663
1.148,-6.785,-2.512,-142.822,-21.606,-129.211
0.546,-8.384,-2.335,-128.906,-27.1,-120.544
0.608,-9.896,-1.842,-111.938,-26.489,-103.76
0.933,-12.13,-1.182,-95.581,-20.508,-83.008
0.919,-13.465,-0.799,-72.815,-17.273,-54.138
0.584,-13.537,-0.321,-50.476,-11.963,-26.917
-0.297,-13.049,-0.249,-26.917,-8.972,-14.099
-1.005,-12.862,-0.325,4.211,-13.489,0.916
-1.134,-12.676,-0.014,23.254,-18.005,24.292
-0.857,-11.642,0.498,37.415,-16.968,47.302
-0.823,-10.331,0.636,54.138,-13.794,60.547
-0.727,-8.991,0.498,66.223,-12.146,66.711
-0.483,-8.384,0.196,83.069,-11.658,75.439
0.273,-7.412,-0.019,89.05,-12.939,94.543
0.971,-5.752,0.096,87.769,-13.794,113.159
1.483,-4.417,0.115,92.712,-12.146,114.075
2.019,-3.962,0.043,98.389,-7.141,107.422
2.493,-4.201,-0.244,100.525,1.16,117.859
2.531,-3.622,-0.823,100.647,5.066,133.606
1.948,-2.105,-1.096,107.666,1.892,135.376
1.412,-0.746,-1.158,114.929,-2.625,122.375
1.536,0.01,-1.225,122.742,-5.066,110.718
2.0,2.421,-1.426,101.624,-9.46,130.005
2.421,5.991,-1.273,89.661,-9.399,117.615
