ax,ay,az,gx,gy,gz
-1.07,-3.396,-1.543,23.864,-52.634,-4.526
-1.741,-7.654,-3.641,92.592,-66.965,22.81
-1.412,-7.925,-4.134,100.083,-70.797,34.206
-0.747,-8.036,-4.456,111.301,-84.72,47.769
0.171,-7.882,-4.129,130.109,-91.277,76.529
1.397,-8.051,-4.189,154.41,-95.597,92.013
2.354,-7.185,-3.834,181.056,-102.211,112.198
3.018,-5.805,-3.723,197.806,-102.695,129.499
3.689,-3.001,-2.695,196.764,-100.21,141.333
4.777,0.295,-1.668,181.853,-80.513,150.403
5.125,5.573,-0.329,165.003,-80.432,159.522
4.928,7.917,0.726,130.158,-75.442,156.741
4.158,9.137,1.271,105.168,-59.575,133.997
2.825,10.234,0.644,96.058,-55.198,108.788
1.913,11.172,0.368,80.357,-42.105,67.282
1.378,12.658,0.692,48.805,-22.082,35.084
0.992,12.012,0.694,13.366,-19.411,5.694
0.39,11.336,-0.058,-17.885,-13.568,-6.267
-0.37,10.324,-0.966,-31.963,-14.514,-14.522
-0.827,9.148,-1.671,-45.299,-37.649,-23.07
-1.242,8.47,-2.272,-56.831,-52.365,-26.686
-1.56,8.0,-2.708,-73.634,-69.409,-32.251
-1.978,7.659,-3.384,-89.357,-99.77,-49.025
-1.797,7.141,-3.773,-106.705,-121.094,-65.613
-1.8,6.524,-4.172,-123.408,-154.505,-87.117
-1.156,6.119,-4.649,-139.814,-171.84,-102.011
-1.06,5.035,-5.217,-144.283,-189.688,-122.307
-1.118,4.878,-5.437,-148.115,-208.05,-129.432
-0.485,5.102,-5.311,-174.163,-227.68,-138.329
0.485,3.658,-5.47,-190.39,-228.726,-180.553
2.174,0.166,-5.605,-188.084,-225.593,-199.233
3.276,-2.841,-5.101,-165.287,-229.485,-193.049
4.383,-4.944,-4.041,-166.216,-210.649,-155.385
5.601,-6.891,-2.952,-161.89,-188.794,-106.982
6.045,-7.519,-2.384,-166.887,-153.178,-22.595
6.857,-7.031,-1.153,-161.366,-118.505,17.462
6.851,-7.661,-0.227,-139.722,-83.07,9.276
7.596,-7.847,0.573,-102.53,-45.995,-5.899
8.73,-8.141,1.67,-70.537,-17.596,-2.485
9.617,-8.457,2.4,-29.288,43.067,12.719
10.553,-8.568,2.58,-3.529,79.401,23.038
10.961,-8.078,2.81,19.397,127.096,29.623
10.985,-5.734,3.411,10.373,173.627,41.904
11.627,-3.444,3.624,-16.19,215.845,56.922
11.414,-3.017,2.435,15.519,260.163,51.67
9.885,-2.275,0.369,17.725,280.564,52.072
