ax,ay,az,gx,gy,gz
0.459,-2.388,1.254,69.763,-24.17,0.977
0.321,-2.914,1.354,109.863,-16.357,4.028
-0.072,-3.206,1.421,106.689,-26.672,20.813
1.488,-3.56,2.852,95.947,-26.55,45.532
3.862,-3.469,4.532,103.821,1.282,64.392
5.292,-3.244,4.967,131.104,42.664,74.219
5.575,-2.483,4.225,162.476,84.839,90.515
7.599,1.957,4.919,139.648,122.131,91.98
8.661,5.13,5.345,92.346,172.363,70.923
8.25,6.484,3.929,54.077,217.896,36.987
6.551,6.034,1.541,42.419,240.051,6.226
5.484,6.111,0.11,29.358,253.54,-12.939
4.249,6.096,-1.469,7.202,267.029,-38.757
3.359,5.527,-2.742,-5.31,271.606,-72.083
3.393,5.34,-3.551,-40.771,274.353,-97.778
2.952,4.78,-5.474,-67.627,265.747,-107.483
1.306,4.12,-7.278,-86.121,227.539,-125.427
0.574,3.584,-8.183,-91.675,193.359,-144.836
0.278,3.019,-8.321,-100.525,159.058,-157.227
-0.244,2.929,-8.987,-100.83,124.39,-176.697
-1.105,2.268,-9.69,-108.948,71.533,-197.998
-2.153,0.612,-10.307,-119.019,0.671,-185.242
-2.694,-1.034,-10.279,-114.319,-50.903,-166.077
-1.421,-1.335,-8.742,-114.685,-76.66,-142.883
-0.579,-1.388,-7.508,-110.84,-75.317,-124.084
-1.881,-1.948,-8.36,-81.421,-88.989,-131.592
-2.833,-3.048,-8.494,-34.973,-126.77,-135.803
-2.732,-2.828,-7.838,-27.161,-161.316,-124.695
-1.55,-2.952,-6.958,-45.593,-196.411,-101.624
1.373,-4.345,-4.34,-69.275,-198.547,-62.744
2.675,-6.269,-2.57,-55.603,-182.617,-46.509
2.029,-8.006,-2.172,-10.62,-177.49,-39.673
2.082,-9.245,-0.943,8.24,-174.561,-15.686
1.933,-9.513,0.0,22.522,-170.532,10.437
1.646,-9.7,0.718,42.114,-169.556,37.354
2.125,-8.809,1.737,57.373,-165.649,69.519
3.101,-6.962,3.125,58.533,-144.409,104.797
4.804,-4.01,5.522,54.871,-110.046,116.821
3.828,-2.479,5.646,69.458,-86.426,108.826
3.249,-1.134,6.048,83.13,-70.984,98.267
3.531,0.148,6.714,74.524,-51.025,99.609
3.689,1.077,6.919,63.843,-28.198,105.53
3.976,2.723,6.498,55.664,1.709,109.924
4.254,4.115,6.02,51.514,26.306,103.027
4.091,4.819,5.149,48.767,50.11,85.51
3.139,5.589,3.479,41.382,63.965,64.514
2.115,5.426,2.086,14.587,66.04,47.424
1.479,3.924,0.967,1.587,72.449,47.668
1.11,3.531,0.148,-2.319,78.674,42.664
1.067,2.967,-0.431,-3.296,87.524,37.354
1.067,2.196,-0.976,-5.249,95.398,35.583
0.947,1.866,-1.512,-8.667,104.37,29.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
