ax,ay,az,gx,gy,gz
-1.919,-0.608,-8.431,-49.5,-19.897,-39.612
-1.101,-2.656,-9.604,-58.411,-55.969,-38.757
-0.56,-4.565,-10.212,-31.311,-90.027,-27.832
-0.316,-6.589,-9.671,-8.789,-103.21,0.916
-0.464,-7.383,-9.503,15.564,-105.53,43.457
-1.637,-6.163,-11.212,34.729,-151.978,76.599
-1.306,-4.905,-10.25,45.959,-164.673,75.073
-0.746,-5.268,-9.374,66.65,-161.377,74.768
-0.268,-5.182,-9.221,79.59,-163.391,74.585
0.742,-4.039,-7.388,70.74,-166.26,87.646
1.842,-2.617,-5.326,57.19,-168.213,107.117
1.9,-1.455,-4.704,66.345,-181.213,120.3
2.373,0.23,-3.56,84.229,-188.538,115.295
3.56,3.484,-0.675,87.036,-185.669,105.957
4.584,7.044,2.617,69.702,-176.208,92.346
5.733,9.522,5.699,45.349,-152.527,74.646
7.187,13.011,9.513,12.756,-126.038,54.626
7.513,14.432,11.245,-18.127,-96.863,30.273
6.953,14.547,11.298,-39.49,-65.979,-0.061
6.269,13.681,10.015,-41.504,-40.771,-31.433
5.661,12.839,8.79,-46.387,-16.113,-56.885
5.221,12.039,7.374,-59.082,-0.183,-72.998
4.661,11.097,6.063,-71.899,16.785,-93.14
4.149,9.566,3.924,-66.406,27.283,-115.295
3.847,8.173,2.172,-71.289,34.18,-142.883
3.766,6.733,0.455,-68.726,37.109,-174.255
3.077,4.795,-1.66,-73.425,26.672,-189.514
2.775,3.656,-2.397,-86.121,14.587,-196.777
2.426,3.474,-2.751,-92.896,9.644,-199.768
1.79,3.809,-3.689,-106.75,-2.869,-220.215
1.579,2.23,-4.369,-115.906,-19.653,-247.986
1.498,1.464,-3.551,-133.606,-31.311,-241.455
1.426,1.498,-2.656,-149.841,-32.898,-225.037
0.675,-0.081,-2.742,-153.137,-27.649,-214.355
0.531,-2.12,-2.933,-144.531,-26.245,-203.491
0.541,-4.077,-2.957,-110.901,-21.484,-186.89
0.163,-6.594,-3.153,-85.51,-26.489,-172.363
0.426,-8.719,-2.991,-72.021,-34.424,-153.259
1.139,-11.212,-2.474,-58.838,-43.152,-123.474
2.747,-12.848,-0.991,-45.959,-40.283,-85.815
4.45,-13.303,0.943,-39.368,-19.836,-43.701
5.512,-13.8,2.455,-11.414,-5.676,-13.306
5.627,-13.02,3.665,19.226,10.132,15.076
5.618,-11.092,4.795,34.302,22.278,40.161
5.436,-9.757,5.517,51.697,40.894,58.289
5.077,-8.12,5.79,67.871,62.012,80.811
5.235,-5.78,6.249,63.354,80.75,88.135
5.584,-5.302,6.029,41.748,109.68,93.933
5.876,-6.158,5.393,33.569,136.169,107.971
5.886,-4.096,4.876,43.091,154.358,144.653
5.273,-0.211,3.335,36.133,151.55,130.554
3.584,-0.565,1.718,51.697,157.532,105.896
3.704,-1.067,1.335,76.233,173.218,104.126
4.067,-0.991,0.373,88.318,185.974,131.836
3.627,0.043,-1.196,87.036,193.298,174.316
3.196,2.268,-2.101,65.369,212.646,210.388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
