ax,ay,az,gx,gy,gz
-0.971,0.522,-6.149,1.953,18.555,-19.653
-1.302,-0.627,-6.871,-13.123,12.756,-22.461
-1.948,-2.909,-7.905,-17.517,-5.737,-4.028
-3.732,-5.685,-9.259,-40.894,-54.688,17.578
-4.302,-7.388,-9.317,-75.684,-102.661,50.293
-3.45,-8.192,-8.857,-73.303,-124.695,59.082
-1.909,-8.814,-8.336,-45.166,-138.794,59.814
-0.569,-9.307,-7.57,-7.874,-159.485,70.312
1.268,-9.9,-5.508,8.24,-161.743,88.684
2.067,-10.599,-4.297,23.865,-145.63,105.591
1.225,-11.336,-4.364,61.462,-129.578,119.751
0.699,-9.915,-4.809,86.792,-131.47,133.118
1.258,-7.317,-4.441,99.731,-149.414,148.743
3.9,-2.699,-2.852,95.337,-157.837,150.085
5.785,-0.167,-0.483,68.115,-147.278,154.297
6.556,1.096,1.33,64.758,-129.761,152.893
7.139,3.173,1.751,56.58,-106.934,146.362
7.101,4.666,1.718,48.767,-95.215,135.559
8.25,7.867,2.407,41.687,-92.773,122.192
9.91,10.154,3.421,22.644,-77.271,108.154
10.518,11.307,4.115,-1.16,-48.889,94.971
9.867,11.652,3.996,-13.062,-27.283,74.951
9.168,12.585,3.488,-27.222,-13.611,37.842
8.503,13.872,2.656,-35.889,-7.324,7.69
7.929,14.25,1.861,-48.706,-3.052,-24.78
7.546,13.638,1.11,-62.866,1.648,-53.65
7.058,12.303,0.402,-78.979,12.695,-75.195
5.991,10.456,-0.593,-88.074,16.907,-101.44
4.967,8.685,-1.57,-96.375,11.292,-119.324
5.063,7.675,-1.818,-108.337,10.437,-133.85
5.225,6.589,-1.976,-120.361,8.423,-147.888
5.455,5.067,-1.78,-125.244,7.202,-168.518
5.737,3.144,-1.378,-125.244,12.634,-195.068
5.747,0.785,-1.263,-134.338,18.372,-198.975
5.579,-1.416,-1.129,-147.156,26.55,-193.604
5.082,-3.905,-1.364,-140.808,32.471,-188.782
3.976,-6.197,-1.474,-121.826,31.982,-185.242
2.637,-7.202,-1.215,-103.821,23.865,-183.777
1.584,-7.829,-0.144,-115.601,20.752,-163.025
1.809,-8.522,0.632,-139.954,30.151,-130.493
1.881,-10.111,1.101,-151.733,41.626,-102.6
1.459,-11.752,1.282,-134.033,59.021,-81.604
-0.163,-12.508,0.842,-88.44,63.721,-67.566
-2.34,-13.188,0.464,-65.002,57.19,-50.293
-3.598,-13.733,0.861,-39.429,44.128,-29.968
-4.168,-13.279,1.172,-14.038,30.151,-12.878
-4.254,-12.346,1.517,7.568,19.47,2.747
-4.134,-11.384,1.971,35.217,10.925,27.649
-4.101,-9.762,2.531,51.941,1.77,42.542
-3.78,-8.489,3.354,64.758,-10.986,51.514
-2.436,-7.068,4.364,73.73,-12.39,60.059
-1.072,-6.034,5.273,79.102,-10.01,68.359
0.603,-5.809,6.144,88.745,2.747,83.74
3.0,-4.182,6.57,100.891,18.25,86.731
4.551,-2.091,6.087,100.342,41.199,83.069
5.852,-1.325,5.67,102.051,63.599,80.444
7.211,-0.345,4.536,91.492,96.558,84.717
7.498,-0.1,2.622,63.599,132.385,97.351
7.077,-0.847,-0.249,56.763,149.902,103.943
6.068,-0.981,-2.704,53.528,153.32,104.004
4.871,-1.168,-4.637,64.819,149.658,95.459
3.642,-0.301,-6.446,83.008,139.587,80.872
2.364,2.101,-8.269,79.59,119.568,75.195
0.756,4.34,-9.494,67.017,104.004,74.28
-0.479,5.675,-9.886,54.626,85.266,70.618
-1.469,6.675,-10.054,44.739,61.096,58.899
-1.57,6.728,-9.618,34.546,36.072,44.617
-0.512,6.235,-8.498,24.109,17.456,29.968
0.483,5.972,-7.082,8.362,13.245,24.414
0.502,4.852,-6.489,-3.479,7.324,18.066
0.196,3.46,-5.962,-3.052,-7.812,7.202
0.469,2.718,-4.79,1.099,-20.203,-5.798
1.751,2.01,-2.292,19.653,17.151,-15.503
4.761,1.546,1.125,53.589,109.497,-28.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
