ax,ay,az,gx,gy,gz
1.316,6.867,-4.268,-6.775,12.756,-77.881
0.679,6.316,-4.426,-34.485,-11.414,-93.811
0.646,5.02,-4.378,-49.927,-22.339,-95.398
0.77,3.522,-4.321,-60.486,-24.109,-94.36
1.129,2.555,-4.34,-64.514,-17.761,-104.248
0.871,1.278,-4.493,-78.186,-17.7,-110.352
-0.617,-0.234,-4.819,-92.529,-33.081,-108.765
-1.258,-1.775,-4.541,-98.389,-49.194,-105.957
-1.019,-3.948,-4.02,-93.689,-59.937,-99.182
0.397,-6.398,-2.948,-80.017,-54.382,-86.975
0.952,-8.364,-2.149,-73.669,-46.204,-61.951
0.435,-11.082,-1.292,-66.711,-43.274,-39.673
-0.115,-13.02,-0.77,-51.453,-40.283,-14.893
-1.0,-13.882,-0.684,-32.654,-40.344,10.62
-1.378,-13.729,-0.79,-12.939,-41.504,37.231
-1.503,-12.537,-0.703,18.372,-45.227,64.514
-1.292,-9.996,-0.297,42.175,-51.453,83.862
-0.45,-7.915,-0.062,56.152,-51.941,101.257
-0.043,-5.804,-0.359,62.256,-52.246,116.394
0.211,-3.718,-0.742,67.688,-54.382,125.488
0.536,-0.895,-0.766,71.777,-60.181,123.047
1.225,2.531,-0.445,68.237,-62.134,118.347
1.455,4.637,-0.292,59.448,-61.218,112.854
1.704,6.551,-0.105,50.049,-58.105,102.661
2.254,8.848,0.292,37.292,-53.345,85.205
2.747,10.695,0.746,10.925,-45.654,59.998
2.866,12.001,1.081,-7.996,-41.077,41.687
2.972,12.647,1.392,-29.602,-35.156,21.118
3.101,12.8,1.751,-50.171,-27.71,-5.798
3.12,12.13,1.694,-70.618,-18.738,-32.959
2.852,10.671,1.177,-91.003,-10.132,-60.303
2.239,8.714,-0.005,-100.037,-10.437,-81.36
2.196,7.01,-0.531,-104.675,-10.132,-100.281
2.201,5.259,-0.718,-108.643,-8.545,-110.657
1.646,3.953,-0.67,-112.976,-6.775,-114.624
0.742,2.68,-0.986,-112.61,-7.507,-119.751
0.134,0.756,-1.431,-109.741,-15.93,-129.639
0.464,-1.55,-1.144,-105.347,-16.113,-125.977
1.038,-4.149,-0.493,-99.304,-8.667,-108.582
1.914,-6.824,0.368,-87.646,12.817,-77.942
2.163,-8.116,0.852,-68.542,39.001,-49.866
1.751,-8.781,0.813,-57.129,38.818,-43.091
2.393,-9.743,1.378,-46.631,45.837,-27.832
2.55,-9.843,1.689,-36.926,62.561,2.869
1.967,-10.216,1.321,-30.212,72.937,35.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
