ax,ay,az,gx,gy,gz
-1.57,6.441,-2.771,49.744,-6.714,59.814
-3.263,10.881,-4.173,1.526,-18.86,41.748
-4.599,10.484,-7.25,-26.489,-56.091,28.87
-4.541,9.183,-8.632,-34.912,-91.064,13.55
-2.986,7.704,-8.297,-20.142,-111.694,-9.033
-1.158,7.455,-6.972,1.343,-117.981,-35.095
0.191,6.958,-6.824,5.188,-136.78,-43.396
1.426,5.804,-6.455,-8.545,-150.33,-49.927
2.546,4.197,-6.522,-17.029,-161.499,-70.679
3.732,1.522,-6.876,10.315,-187.012,-102.905
5.034,-0.813,-5.891,26.917,-221.313,-131.531
7.345,-2.771,-1.723,1.526,-216.614,-112.61
7.795,-3.594,1.321,-37.415,-188.599,-61.218
6.398,-4.632,1.096,-66.589,-184.387,-3.174
4.474,-5.512,0.144,-61.89,-181.274,39.612
3.139,-4.78,-0.321,-41.382,-193.115,56.824
3.354,-2.723,2.268,-34.18,-185.486,53.772
3.67,-1.713,3.775,-33.081,-176.147,41.382
4.087,-0.809,5.958,-30.396,-149.048,28.076
4.354,-0.55,7.173,-14.404,-123.474,15.442
4.689,-0.569,7.905,19.409,-88.318,10.315
3.991,1.215,6.986,26.55,-80.994,4.456
4.01,2.498,7.288,23.254,-72.693,-5.92
5.01,2.895,8.699,25.452,-51.392,-12.085
6.905,3.771,11.36,26.123,-15.503,-16.663
8.781,5.249,13.528,31.128,45.044,-17.7
10.188,11.336,13.954,16.235,68.726,-25.696
11.733,16.858,15.131,-11.536,84.778,-69.58
14.623,19.71,17.997,-50.049,140.869,-130.31
17.351,18.126,17.514,-86.67,231.934,-176.392
18.423,15.059,12.638,-151.489,342.224,-222.961
19.27,8.302,3.632,-204.956,428.528,-252.869
19.385,2.067,-4.331,-240.479,481.873,-268.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
