ax,ay,az,gx,gy,gz
0.003545871,0.24457373,0.35324326,40.420673,-25.10762,6.1656775
-0.029278446,1.5809672,0.51716983,20.349573,-28.699015,3.942274
0.8893406,1.687063,1.2063483,-0.51233435,-18.56803,1.968168
1.4568565,2.429226,1.3112956,-10.155952,2.141695,9.2308655
0.63727087,3.007938,0.39723817,-16.082548,5.571474,-2.338724
-0.08657609,3.323286,-0.3192796,-1.7550449,-5.075979,-19.344198
0.1477616,4.878534,-0.61287075,5.805051,-8.231819,-26.023582
0.47819006,6.7590747,-0.5456245,-3.316761,-10.728654,-29.596918
1.2330066,7.690621,0.05313821,-19.913189,-4.125473,-40.639027
1.606228,7.289732,-0.13113222,-35.567387,4.9976134,-51.057446
1.1267262,5.7266245,-0.9500185,-29.748096,1.4638693,-63.349873
1.024845,3.6958334,-1.4785069,-28.611698,-2.7581258,-72.26885
0.7760663,2.024466,-1.5893961,-26.498121,-8.235073,-77.05402
0.44888788,0.2007662,-1.3729441,-27.858685,-7.576422,-77.68163
0.22076233,-1.1822851,-0.97780985,-34.347027,-8.538439,-76.10233
0.14629549,-3.0569127,-0.84974813,-44.37656,-8.569109,-70.58849
-0.25277522,-7.147928,-1.7479712,-42.09519,-6.2024374,-66.53824
-0.028923638,-10.5175085,-2.6214066,-36.68583,-5.7128115,-56.564632
0.055246763,-12.407985,-3.4176815,-36.23773,-4.3077145,-33.85603
-0.15652621,-14.521152,-4.5550404,-26.030537,-7.3880515,-8.133696
-0.74271995,-16.63892,-5.5099216,13.947498,-20.312977,25.7365
-0.84566873,-14.778589,-5.2443433,45.13889,-26.487015,50.012424
-0.5631344,-11.017234,-4.2909007,50.820343,-30.387493,68.58654
-0.39548844,-7.8610196,-3.4044635,44.285175,-33.398914,84.978294
-0.23650745,-5.240372,-2.5335374,38.2679,-36.40353,96.04309
-0.2973497,-3.7674432,-2.056629,38.094154,-44.23793,102.405266
0.09064196,-1.8916278,-1.438982,46.607063,-51.36913,102.290535
0.9633225,-0.112240225,-0.5354754,52.179398,-55.203854,102.112076
2.0526893,2.3335688,0.72114086,60.891644,-55.326023,103.8349
2.5301027,6.0364833,1.9566497,58.897427,-51.870567,94.043884
2.260852,7.661789,2.8414776,44.064796,-51.336502,79.989624
2.370368,10.437478,3.697595,39.934303,-45.416946,64.71899
2.7560096,13.324596,4.335299,30.585014,-37.345325,42.90624
2.7415915,14.871959,4.471901,8.579293,-27.721348,18.706429
2.4172628,15.396774,3.9742243,-18.922031,-20.930796,-2.0296783
1.6987379,14.546228,2.7674282,-38.058887,-18.285112,-32.63043
1.2860754,12.954791,1.7523704,-42.12305,-15.689091,-58.003647
0.9883442,12.55109,1.0270754,-52.33329,-16.660154,-74.041954
1.2640941,10.370649,0.35963944,-61.64058,-17.928692,-93.90359
1.5365756,7.5519924,-0.16445202,-62.577137,-19.577019,-108.18818
