ax,ay,az,gx,gy,gz
-2.2924492,-1.7318369,0.032281764,29.419174,-14.798239,-20.483263
1.238723,-1.908235,1.9936711,-9.822169,9.481569,-5.7910194
0.797546,-4.900576,1.3905382,-3.1511416,27.504133,-27.558434
0.76692146,-7.0213537,0.5832476,6.629197,36.489983,-26.17461
0.7745137,-9.273003,-0.56848985,14.942307,20.415146,3.2598355
1.0959868,-10.210617,-1.0393295,18.532497,4.2657356,46.19498
1.7966872,-10.302759,-0.8736498,27.410141,3.6796556,64.95088
2.2259421,-9.567681,-0.61421585,54.864433,20.115929,67.69694
2.2295213,-7.9900537,-0.6800862,74.46447,24.679295,71.65974
2.1196337,-6.5980835,-1.1597943,80.23636,19.639832,95.65515
2.422447,-5.483118,-1.3677468,86.95724,13.062986,109.8123
3.3574755,-4.0022073,-0.98312414,83.661476,15.807325,120.4134
3.566119,-2.7884336,-0.63865453,90.684135,24.951061,116.39278
3.0537245,-2.3513834,-1.2834209,92.73209,30.885437,120.82559
2.4775348,-0.9543304,-2.0298028,94.53328,26.218925,134.10806
2.2349029,1.6245154,-2.0728571,85.49542,13.865713,153.35072
2.0029478,3.4142518,-1.8188705,82.73326,10.763808,132.88315
1.3895756,4.11718,-1.6861231,96.11373,12.93577,107.22307
1.2886918,5.471849,-1.4481888,90.13264,15.4197445,107.09933
0.6234355,7.5099177,-1.5066448,67.12037,5.273899,122.38538
0.20280027,9.104914,-1.3591558,45.363533,-4.566891,114.80294
0.20426016,9.249759,-1.0397961,35.80926,-3.4706216,69.92184
0.7867326,7.53683,-0.70550704,41.86905,0.54797643,45.341335
0.9074806,6.955757,-0.9436874,34.83552,-1.6097797,43.09063
0.9425173,7.741973,-0.9374287,19.614357,-5.5288525,50.11937
0.7308228,8.772705,-1.1148837,11.3413,-11.011552,32.469612
0.45040426,8.38704,-1.1658713,17.085989,-14.510177,-5.2199726
0.5276541,6.81783,-0.9438567,25.59915,-17.640213,-28.594185
1.2000638,6.770859,-0.51334137,29.702848,-18.508009,-32.955204
1.7668163,7.6972265,-0.34025165,21.64873,-16.219803,-34.500237
2.0786543,8.032836,-0.6415126,15.818527,-14.64209,-40.53035
2.131673,8.303988,-0.9175503,-8.657514,-11.716944,-57.32521
1.7163836,7.475465,-1.2761134,-22.03619,-11.962211,-71.666695
1.492835,6.917206,-1.5646676,-27.158138,-17.479939,-86.52618
1.1819123,6.340834,-1.7298033,-37.20328,-19.902727,-84.4418
0.9002328,6.644216,-1.8701106,-59.85186,-21.078398,-87.565094
0.4674969,6.1330247,-1.8360285,-77.177956,-20.979183,-110.48646
-0.006847711,4.513615,-1.8959043,-76.65056,-22.67828,-136.01865
0.069987774,3.3554306,-2.0577736,-72.68332,-34.77071,-146.3941
0.934783,2.8288171,-1.8168437,-82.529045,-39.382435,-141.57916
1.9045998,2.1396847,-1.4342501,-90.235405,-47.436024,-137.076
2.916567,2.0220692,-0.5127007,-110.11265,-40.581852,-140.05089
2.607899,0.42890948,-0.4823596,-114.975174,-33.078186,-159.24326
1.9916595,-0.9241185,-0.94281447,-121.25197,-33.679863,-157.89702
1.8304753,-3.0905023,-1.2299042,-128.18698,-29.403303,-146.07721
1.7862352,-5.9838142,-1.5562303,-120.9205,-26.760387,-143.21564
2.4733703,-8.496891,-1.6109048,-107.87292,-26.208197,-121.52125
3.5550067,-12.320738,-1.0426718,-94.0691,-25.106625,-93.72313
4.21632,-13.513227,-0.3790313,-77.393654,-13.247633,-68.19753
4.2896843,-13.678258,-0.031482026,-57.75751,1.536938,-32.666092
3.6496794,-12.999865,0.042920724,-42.728268,19.196379,-12.662771
2.630398,-11.140085,0.3001873,-29.39211,45.31928,13.155436
1.5091215,-8.281841,0.27986512,-20.402771,61.481903,26.927933
-0.1454285,-6.328091,-0.68811154,4.9902177,47.690998,31.332571
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
