ax,ay,az,gx,gy,gz
0.3077786,-0.090376645,0.50352573,-15.187548,7.482044,-11.338517
-0.32171506,0.14791685,-0.030802779,-17.441025,12.0020485,-5.5365963
-0.4727953,0.42840895,-0.23089841,-22.379187,10.13817,-8.520005
-0.97011507,-0.34052843,-0.522064,-7.4832683,-3.3795955,-9.205193
-0.21768416,-0.049401835,0.17699584,-2.7842062,-18.206963,-1.5326164
0.55467844,0.3167594,0.56104296,-2.827771,-8.910093,3.885988
0.27706614,0.22019032,0.6792469,0.35700566,-4.490343,3.3140965
0.3613663,0.04038264,0.80273175,4.0920334,8.949298,-0.75309324
0.1942208,-0.40421787,1.0215898,9.248379,2.1602092,-0.29724863
0.13621452,-0.5068711,1.0638208,20.264833,-0.15136659,-1.2050246
0.7893096,-0.15838388,1.8677235,20.95326,-4.9038153,-3.9905827
1.3500518,0.015937114,2.5176558,17.43592,0.37272644,-4.3482285
2.108859,0.002672137,3.3514674,17.284594,0.3278122,-1.879163
3.6257472,0.36434275,4.6527777,21.562332,3.0087636,-3.3708084
4.385582,0.67593557,5.268608,25.041119,19.73615,-5.7732015
5.6852913,0.91211534,5.8543253,25.566525,27.897171,-8.266555
6.3663573,1.1281205,6.156741,19.330563,44.197018,-13.805051
7.0066457,0.45832995,5.7714357,18.682175,60.420727,-17.799356
7.832378,-0.48205045,5.4460917,22.891357,75.58807,-15.71183
7.6165056,-0.5934252,4.914908,24.726715,92.764435,-13.014324
7.6327667,-0.4506734,4.22761,30.475082,109.63105,-16.510574
7.3184657,-0.2711918,3.3965132,32.464314,124.48796,-25.294765
6.9089503,-0.17975396,2.595643,29.877161,142.56822,-30.053074
6.6484046,-0.46408388,1.3048441,17.812584,154.14406,-26.180746
6.2011266,-0.86279315,0.037545748,12.600354,167.08127,-20.952736
5.716141,-1.1942714,-1.1662184,12.210759,174.33052,-19.767776
5.0625043,-1.3521112,-2.2359824,15.22801,177.3094,-19.712444
4.357817,-0.86560154,-3.2366843,7.613528,184.86539,-9.789563
3.570834,-0.7689446,-4.6346846,4.6369243,179.12694,-5.956654
2.8886838,-0.66145575,-5.5309668,0.32321087,175.34686,-5.820214
2.1011257,-0.6597158,-6.285552,-5.894518,178.97617,-5.290859
0.9111622,-0.82742774,-7.086973,-8.218838,175.57504,-4.025269
-1.0043457,-1.0955757,-7.8096004,-3.2337954,167.92299,-0.047617614
-3.4116251,-0.92721725,-8.703728,3.9723532,138.34544,4.9640713
-4.696959,-0.27514008,-8.892431,-0.9436187,123.27539,7.7874317
-5.842131,0.18233918,-8.970162,-1.8788791,97.59456,3.9901364
-6.4578056,0.54217345,-9.053318,-4.1121254,79.69236,-2.0850604
-7.2364616,0.6053837,-8.532937,1.5452319,62.16645,-7.2870927
-7.538748,0.6153339,-8.758834,3.1910274,46.750187,-7.9911566
-7.705653,0.8863077,-8.842737,1.8391125,26.904467,-4.4018526
-7.737364,1.2075403,-8.966572,-4.345798,6.194553,-0.6219742
-7.7334895,1.260649,-9.009145,-4.3763876,-15.120292,-4.4757357
-7.673084,1.0836023,-8.772045,-2.9736593,-40.26539,-9.9792385
-7.019262,0.6875343,-8.026308,-5.386535,-62.511345,-17.602158
-6.3145013,0.3302018,-7.4821606,-5.124346,-78.02173,-13.143338
-5.292914,0.5997161,-7.003956,-10.169534,-97.88804,-3.9576445
-4.5945754,1.0225909,-6.505283,-19.729908,-105.86873,3.0551128
-4.12915,0.65417355,-6.288573,-21.117798,-119.54463,-12.328766
-3.097954,-0.58915913,-5.603852,-12.501228,-121.14259,-24.5627
-2.2205336,-1.2392014,-5.6264124,0.033321355,-128.91772,-23.187883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
