ax,ay,az,gx,gy,gz
3.517,0.34,5.072,82.153,-29.785,10.803
4.268,1.062,5.824,47.729,9.888,37.231
4.823,1.694,6.001,46.631,37.598,32.593
4.599,2.12,5.737,52.368,59.753,26.367
4.431,3.153,5.474,38.757,75.317,29.907
4.642,3.68,5.134,24.902,91.858,44.25
4.728,4.043,4.685,9.277,114.319,53.223
4.56,4.862,3.661,1.343,133.545,48.828
4.063,5.536,2.622,-2.197,146.729,38.147
3.694,5.388,1.68,-3.845,154.846,26.611
3.316,5.69,0.828,-13.794,161.377,17.212
2.842,6.264,-0.215,-35.828,162.781,1.648
2.55,6.446,-1.503,-54.382,164.978,-6.592
2.364,6.465,-2.23,-73.364,169.067,-19.531
2.091,6.651,-3.579,-74.768,170.044,-38.147
1.215,6.532,-5.063,-58.472,160.95,-51.453
0.215,6.388,-6.039,-53.711,127.014,-71.106
-0.22,6.632,-6.225,-61.279,103.76,-92.896
-0.053,6.675,-6.235,-79.102,89.111,-106.873
0.23,6.345,-6.163,-97.229,80.505,-117.981
0.517,6.048,-6.154,-118.591,76.599,-123.657
0.105,5.565,-6.905,-117.249,67.017,-133.423
-0.971,4.627,-7.685,-106.812,53.772,-149.902
-1.225,3.627,-7.939,-103.394,33.386,-153.442
-1.292,2.708,-7.996,-103.455,11.963,-145.02
-1.148,1.957,-7.809,-107.605,-7.507,-141.724
-0.88,0.88,-7.79,-112.366,-29.785,-124.634
-1.101,-0.828,-7.996,-109.314,-46.082,-121.582
-1.541,-2.096,-8.02,-92.163,-62.805,-123.291
-1.598,-3.149,-7.69,-74.28,-81.97,-126.831
-1.144,-3.991,-7.364,-59.204,-103.394,-122.681
-0.924,-4.627,-6.599,-53.711,-132.874,-106.689
-0.416,-5.8,-5.015,-49.194,-147.034,-89.294
-0.048,-6.929,-4.01,-42.236,-152.405,-68.115
0.139,-8.192,-3.292,-32.349,-149.597,-40.955
0.268,-9.436,-2.598,-7.202,-150.452,-28.137
0.679,-9.633,-1.622,19.043,-153.625,-16.113
1.675,-9.872,0.019,38.757,-151.855,-2.747
2.455,-9.996,1.101,58.533,-144.226,21.545
3.058,-9.666,1.957,75.439,-137.146,44.067
3.565,-8.953,2.723,93.872,-126.282,60.547
3.962,-8.063,3.383,126.709,-117.981,68.115
5.321,-6.479,4.555,150.085,-103.027,79.773
6.135,-4.268,5.364,161.987,-80.811,91.492
6.101,-0.924,6.369,159.729,-58.472,82.642
6.096,0.991,7.594,151.062,-36.682,87.341
5.938,2.503,8.293,127.991,-6.653,106.445
5.694,3.598,8.259,119.202,15.442,113.525
5.532,5.168,7.838,106.689,37.354,114.441
5.187,7.221,7.374,86.792,55.359,93.567
5.154,8.274,6.991,58.044,74.768,75.378
4.795,8.211,6.005,25.208,99.609,67.444
3.23,8.001,3.665,10.437,109.192,56.763
2.024,7.943,1.919,-0.732,113.525,33.203
1.192,7.226,0.541,-18.982,114.197,12.573
0.522,6.412,-1.148,-47.058,112.0,6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
