ax,ay,az,gx,gy,gz
-0.569,3.842,-0.708,12.756,-58.594,-25.94
0.775,2.249,2.0,91.431,41.077,3.662
-1.215,7.001,-1.392,58.228,18.555,-20.02
-2.22,8.202,-0.694,61.707,8.484,-38.94
-3.096,9.877,-0.263,86.67,9.216,-63.721
-1.235,11.173,1.79,93.872,47.913,-75.623
1.651,11.704,2.249,37.354,84.717,-65.857
1.192,13.422,-1.177,-3.54,45.532,-111.389
0.895,12.91,-0.823,-15.198,27.71,-152.588
0.732,13.403,-2.345,-74.341,-26.306,-173.706
1.971,12.69,-2.694,-158.997,-83.374,-184.021
4.354,10.192,-1.546,-209.412,-101.135,-193.604
7.178,5.321,-0.048,-213.623,-51.819,-187.927
7.441,1.402,-1.144,-205.322,-26.184,-174.011
7.632,-2.101,-1.952,-196.533,0.366,-155.396
6.565,-5.809,-4.441,-196.899,0.549,-134.766
4.986,-9.642,-6.58,-175.11,-10.559,-101.929
3.33,-12.561,-7.843,-140.137,-19.104,-72.449
2.895,-14.04,-7.522,-99.67,-26.978,-40.039
2.637,-14.796,-6.934,-62.805,-23.193,-6.104
1.814,-14.58,-6.996,-31.067,-20.325,22.217
0.809,-13.772,-7.293,16.846,-26.794,53.162
-0.598,-11.795,-7.484,57.739,-38.879,73.486
-1.278,-9.709,-7.829,78.125,-64.941,95.032
-1.101,-8.049,-7.092,81.482,-89.355,110.474
-0.608,-6.388,-6.374,96.924,-99.243,112.915
-0.158,-5.115,-6.053,120.117,-105.408,105.164
0.703,-2.957,-4.766,139.221,-96.252,105.652
0.589,-0.919,-4.871,138.733,-103.394,98.45
0.33,0.794,-4.512,138.733,-120.85,101.501
0.234,3.249,-3.527,132.874,-139.893,98.022
0.684,6.048,-1.981,117.065,-158.508,76.477
1.718,8.967,0.947,91.614,-157.043,54.199
1.928,10.661,3.216,65.857,-141.479,41.443
0.938,12.561,3.728,35.156,-141.357,19.165
0.053,13.303,4.048,1.404,-142.395,-12.268
-0.254,13.298,3.732,-49.377,-148.865,-51.086
0.416,11.925,4.316,-62.622,-143.066,-78.491
1.517,11.14,5.498,-59.143,-121.155,-95.947
3.048,10.838,6.202,-69.275,-106.689,-119.385
4.488,9.451,6.757,-73.914,-82.825,-131.653
5.431,8.259,5.943,-109.07,-62.988,-143.25
5.929,5.149,4.101,-127.869,-49.927,-145.752
5.608,1.871,2.019,-142.029,-43.152,-137.878
5.178,-1.168,0.593,-138.794,-34.851,-116.394
4.273,-2.957,-0.641,-127.014,-23.865,-84.778
3.249,-4.029,-1.771,-112.976,-11.963,-50.232
2.407,-5.278,-2.938,-95.459,-3.052,-31.555
2.086,-6.211,-3.388,-65.979,9.521,-21.729
1.847,-6.915,-3.125,-34.912,28.931,-8.484
1.526,-6.527,-2.766,-21.973,47.18,9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
