ax,ay,az,gx,gy,gz
0.96737635,-1.4709308,1.7165372,4.264746,-45.37699,-30.845728
1.2862533,-0.7558183,3.0207062,2.5346727,-26.338192,-18.231567
1.3102602,-1.4150065,3.7456064,11.712407,-20.670153,-12.406463
1.2762997,-2.2742147,4.18637,11.646212,-7.903249,-0.31397104
1.1799726,-2.9140768,4.442823,13.601529,13.761707,11.121271
1.284508,-3.6052313,5.2642403,16.519228,21.747494,9.662513
0.7754681,-3.8667035,5.873632,20.125828,41.484356,10.026613
-0.05930248,-4.4865727,6.674107,15.440297,42.553047,9.242485
0.014592931,-5.4403863,7.015463,17.958767,62.289944,18.285526
1.4842535,-6.7325606,6.035858,33.995686,83.79005,38.088497
2.596027,-7.2467213,4.063081,46.52923,101.08273,43.952015
2.6970143,-6.5653834,2.4086277,46.121998,114.548775,52.263172
1.7557636,-6.2671022,0.15097705,43.667656,116.3961,59.770756
0.93554896,-6.6282034,-1.4278672,43.757557,122.750626,71.58119
0.5162264,-6.595414,-3.2527032,51.030064,112.72245,90.01334
0.003576126,-6.1213236,-6.0662026,69.511696,90.61045,100.015236
-0.031927712,-5.309736,-8.000382,76.564125,72.41863,115.8208
0.21691811,-4.64517,-9.6144705,86.76259,54.954384,126.53147
0.44239604,-3.6477704,-10.855921,95.58665,39.762577,136.7009
0.5376784,-2.3612845,-11.622152,94.177475,8.352089,154.41673
0.73495066,-0.6493455,-12.186883,89.79917,-16.082834,157.61566
0.72954834,1.3543105,-12.303457,78.97688,-42.803047,152.54924
0.62787104,1.5079867,-12.310344,70.86007,-64.70859,141.8113
1.1400157,1.3914789,-11.551152,70.67513,-82.303246,147.48438
1.878848,2.5536146,-11.032949,65.64981,-108.17578,137.88037
2.2646227,3.882734,-9.978648,46.85676,-121.85473,132.0872
2.600307,4.1783495,-9.346471,22.988157,-133.30475,128.79784
2.9234357,4.058164,-8.305061,14.5169525,-140.35329,120.420334
2.8346307,2.846211,-7.8002224,18.891949,-153.40944,106.771
3.29048,3.0445418,-6.3882656,36.384617,-169.89671,93.7949
4.814604,6.1462007,-4.6366625,27.67035,-182.45015,87.70658
6.610472,8.386838,-2.274468,-11.912642,-175.83936,81.068375
7.6795917,9.219834,0.073620394,-46.815483,-162.89172,67.35147
8.065511,8.442357,1.0628765,-67.03775,-152.18651,50.11111
8.603061,7.324123,2.1426964,-68.11584,-140.19019,24.108059
9.728355,6.8675923,3.519889,-66.161446,-124.2419,3.26613
10.191032,7.1229906,4.171882,-71.69944,-100.443054,-19.877834
9.197453,6.8090935,4.783493,-83.533646,-87.50252,-32.249905
7.904819,6.4512563,5.1039476,-102.708206,-76.393616,-43.82976
7.031404,5.268146,5.25141,-104.18079,-69.80311,-59.403465
7.381523,3.7288337,5.9736633,-93.74841,-59.479523,-70.37569
7.6668715,2.6722026,6.3326926,-68.53126,-38.84925,-97.315956
7.004553,2.4093223,6.5117297,-47.35672,-16.344076,-114.32722
6.1746902,2.0618105,5.987501,-46.32714,-1.963038,-122.42927
5.3668046,1.9459765,5.674488,-49.021004,6.8445745,-127.070206
4.783116,1.6359086,5.472482,-46.802364,11.501667,-129.96632
5.22651,1.6536376,5.588768,-42.30047,17.834179,-144.25394
5.855104,1.8561265,5.9443903,-40.286655,31.046247,-151.69261
6.7767773,1.3869464,6.048896,-40.11849,48.614895,-154.98082
7.7923994,1.1719836,5.6096153,-50.68712,86.85199,-161.26373
7.658362,-0.9544468,4.4361596,-57.11484,118.12094,-168.0953
6.0643744,-2.947292,2.9284754,-41.847626,135.73856,-172.53691
4.30261,-4.2877707,1.2166772,-13.16641,130.85526,-170.4525
3.6122692,-3.6978235,-0.56675136,2.485138,113.96884,-163.48839
4.5638757,-1.8493274,-0.43910187,-7.7214756,90.087944,-147.79309
7.6499214,1.5346297,0.6311729,-29.10579,94.20897,-148.8476
10.498103,2.852917,0.5649183,-68.969284,132.04208,-157.49022
11.31037,1.6274736,-1.8314348,-115.6229,176.12793,-157.14742
9.836078,-0.21245736,-5.6343637,-144.93272,214.74205,-155.27823
7.1854534,-3.4650376,-9.447938,-136.50084,220.22063,-151.81831
3.6374907,-4.680048,-13.209345,-129.23885,196.97691,-146.95576
2.1354423,-4.2266965,-14.2812605,-120.434296,161.90092,-150.0599
1.8417612,-3.7275093,-14.145832,-112.03868,143.73503,-160.06937
1.7311572,-3.0633621,-14.119246,-106.1794,127.829704,-167.43227
1.2262822,-1.9430764,-14.555422,-102.142,99.979,-169.22604
0.20242837,-1.5393118,-14.685836,-104.01549,71.93302,-172.17018
-1.3585101,-1.1275743,-14.856985,-101.317245,45.01955,-183.59366
-2.407545,-1.7238284,-14.551268,-95.31513,5.622255,-186.57034
-3.1300547,-2.5562723,-14.486873,-89.515564,-32.70136,-183.06133
-3.573768,-3.2436461,-14.459277,-109.722404,-85.37426,-162.78342
-3.7151387,-5.113834,-12.325771,-130.68271,-120.37071,-133.98105
-2.819234,-7.2315917,-9.758751,-137.97086,-136.35167,-111.65002
-2.0924563,-9.995489,-8.115625,-117.27017,-143.7229,-89.78046
-1.310751,-12.238622,-7.218683,-87.912415,-158.9726,-89.93657
-0.12460803,-13.993376,-6.076771,-45.708733,-175.15968,-71.539
0.5261447,-15.043378,-3.8835983,-37.316875,-195.85548,-29.82705
1.4733196,-16.09846,-1.8478621,-41.549393,-207.02985,11.987384
2.5169754,-17.056252,0.96536946,-36.71413,-196.978,50.806793
2.707332,-16.191849,2.8069975,-9.634512,-192.98312,76.9605
2.4673162,-14.293611,4.1855655,29.126389,-181.5656,83.512886
2.212079,-11.743708,6.3759847,51.81004,-180.46558,90.64217
2.3181272,-10.922664,7.508989,65.72025,-164.36055,113.72948
2.5519617,-11.579381,7.4090657,88.42125,-154.12843,130.40678
3.6332822,-10.161647,7.2845483,97.23272,-161.92342,153.55879
7.20708,-7.426915,8.255846,82.78148,-151.42297,189.59239
11.793825,-4.5478024,10.71517,89.12279,-115.152664,186.89122
12.502774,-3.7187352,9.827477,109.453384,-56.388893,172.23093
11.020285,-3.3844054,8.255317,149.87317,-18.253305,153.87666
9.480355,-1.7494961,5.9131427,188.49922,7.522092,136.86772
8.959128,1.5101832,4.897254,183.80093,32.15024,140.38818
9.224574,5.4554944,4.0730577,149.78911,52.43177,133.81735
8.55992,6.8288774,2.9608092,129.01819,83.99495,127.67438
7.3136015,7.529059,1.3511559,106.29216,110.49854,105.69314
5.544775,7.8703675,-0.95109093,80.17047,122.822365,93.69116
4.028812,7.1340694,-3.0574913,54.87975,132.13206,85.468315
2.5681224,6.232018,-4.943022,49.67701,131.33672,78.85724
1.533902,5.702639,-6.446606,51.60359,123.43052,60.606384
0.290442,5.111624,-7.077399,57.116516,111.41212,36.429108
-0.54894114,4.81539,-7.4030266,57.221687,97.02291,23.947886
-0.9570844,5.0665264,-7.7877116,40.88453,74.8455,22.91545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
