ax,ay,az,gx,gy,gz
0.211,-2.46,-2.216,-27.893,-11.719,0.977
-0.096,-3.809,-2.996,-17.151,-2.563,-13.489
-1.68,-5.058,-4.125,12.451,-28.442,-16.479
-1.823,-6.833,-4.436,42.053,-58.167,-8.789
-0.345,-7.915,-3.804,62.866,-70.557,18.188
1.067,-6.326,-2.78,62.561,-67.261,43.579
0.9,-3.976,-2.158,53.955,-61.584,62.256
0.526,-2.311,-1.684,48.279,-51.636,70.496
0.072,-1.416,-1.68,43.945,-46.997,74.158
-0.263,-0.971,-1.766,45.105,-56.335,76.355
0.335,0.569,-0.818,37.292,-63.049,76.294
1.134,1.522,0.536,20.386,-59.875,79.346
1.249,1.804,1.455,7.324,-52.917,83.008
0.77,1.861,1.833,-1.831,-47.913,84.473
0.641,2.254,1.976,0.061,-45.044,81.848
1.244,3.732,2.407,4.028,-40.405,73.73
1.589,5.077,2.56,3.845,-39.246,63.782
1.89,6.407,2.876,-11.78,-37.415,50.659
2.302,6.225,3.173,-26.428,-28.259,42.664
2.216,5.144,3.015,-36.56,-18.127,32.776
2.158,3.551,2.555,-28.137,-13.062,19.165
2.637,2.929,2.445,-18.555,-4.822,6.042
2.924,2.905,2.177,-11.841,5.737,-2.441
2.527,2.761,1.407,-10.559,6.714,-4.944
1.967,2.823,0.751,-10.803,2.563,-10.864
1.483,2.833,-0.029,-12.146,-1.465,-15.381
1.407,2.67,-0.426,-14.526,-1.343,-18.677
1.45,2.373,-0.833,-15.32,-0.488,-18.799
1.531,2.421,-1.158,-20.63,1.282,-19.775
1.436,2.608,-1.354,-26.306,3.54,-31.738
0.876,2.809,-1.723,-21.606,-1.282,-45.715
0.569,3.053,-1.727,-21.301,-7.446,-55.115
0.45,3.35,-1.392,-28.198,-9.338,-59.265
0.263,3.182,-1.134,-35.828,-8.728,-64.697
0.254,2.216,-0.933,-38.147,-8.911,-76.721
0.512,0.608,-0.641,-38.086,-10.437,-81.909
0.201,-0.703,-0.517,-41.626,-17.273,-82.458
-0.287,-2.393,-0.258,-41.138,-29.053,-81.36
-0.34,-3.909,0.383,-39.062,-35.828,-74.28
-0.072,-4.895,1.01,-33.325,-32.227,-55.603
0.268,-5.154,1.335,-24.292,-24.536,-45.532
0.129,-4.584,1.388,-17.944,-17.334,-42.664
-0.292,-4.288,1.316,-14.648,-11.047,-37.109
-1.168,-3.962,1.206,-14.648,-8.24,-30.334
-1.842,-3.685,1.192,-12.756,-7.446,-20.325
-2.35,-3.244,1.024,-12.268,-13.611,-14.893
-2.091,-3.062,1.148,-8.972,-20.874,-12.085
-1.431,-2.996,1.579,-3.113,-21.912,-9.094
-0.88,-2.857,1.986,1.465,-16.541,-1.77
-0.794,-2.594,2.024,12.573,-12.329,2.686
-0.699,-1.675,2.134,20.813,-12.329,-0.61
-0.694,-1.096,2.306,21.79,-16.113,1.892
-0.474,-1.043,2.613,18.677,-16.724,6.653
0.22,-1.483,3.01,20.264,-15.259,11.23
1.67,-1.297,3.914,33.508,4.456,12.512
2.862,0.34,4.962,32.776,24.841,12.39
2.852,1.699,5.67,18.372,44.8,13.062
