ax,ay,az,gx,gy,gz
-1.263,-6.259,-3.048,99.67,-99.854,34.363
-0.211,-4.388,-1.948,87.891,-86.853,42.358
-1.019,-3.292,-2.038,70.435,-81.055,55.542
-1.699,-2.948,-2.388,51.636,-86.06,80.811
-1.804,-2.656,-2.335,41.382,-97.778,99.243
-1.206,-1.785,-1.818,36.682,-104.553,113.708
0.005,0.053,-0.297,27.771,-96.741,120.605
0.612,1.876,0.627,14.648,-81.299,120.728
0.522,2.948,0.679,12.634,-72.327,109.131
0.263,2.866,0.469,16.174,-71.35,92.285
0.517,1.613,0.66,38.086,-77.209,72.815
1.919,1.005,1.89,53.04,-75.806,67.322
3.441,2.326,3.263,57.861,-63.782,62.134
4.225,4.216,4.173,50.537,-43.152,53.711
3.953,5.106,4.197,38.696,-26.489,41.504
3.56,5.627,3.886,25.513,-14.587,30.701
3.216,6.958,3.723,10.925,-7.141,15.747
3.249,7.541,3.421,-2.502,-1.953,-5.615
3.426,7.929,3.192,-21.118,9.216,-19.653
3.206,8.006,2.689,-33.447,18.982,-42.847
2.952,7.819,1.986,-44.25,26.611,-69.641
2.617,6.862,0.971,-53.833,28.381,-81.604
2.632,6.211,0.368,-54.81,26.978,-95.459
2.862,5.512,0.177,-56.885,31.189,-107.971
2.775,4.9,-0.153,-69.275,43.274,-107.727
2.369,4.106,-0.756,-71.899,50.11,-113.647
1.852,3.139,-1.206,-71.655,54.871,-116.821
1.512,2.57,-1.455,-78.43,55.115,-111.145
1.23,1.928,-1.613,-90.515,54.565,-103.21
0.957,0.603,-1.57,-97.534,54.993,-94.543
1.163,-0.684,-1.048,-103.333,72.449,-77.881
0.493,-1.9,-0.981,-92.529,90.942,-75.195
-1.12,-2.464,-1.388,-75.684,98.816,-80.566
-2.924,-3.173,-1.771,-64.331,82.581,-88.318
-3.407,-3.953,-1.373,-62.866,61.401,-91.187
-2.991,-4.814,-0.66,-67.017,45.288,-83.74
-2.89,-5.833,-0.153,-59.265,42.053,-77.881
-3.426,-6.379,-0.129,-44.861,38.696,-73.12
-3.962,-6.498,-0.167,-27.1,29.114,-65.857
-4.268,-6.254,-0.115,-23.376,17.09,-48.828
-4.331,-6.216,-0.048,-20.325,-0.244,-28.748
-3.68,-6.714,0.416,-14.038,-7.08,-12.634
-2.996,-7.034,1.014,-5.188,-7.629,4.089
-2.206,-6.814,1.699,6.836,-6.165,15.137
-1.512,-6.178,2.464,17.273,1.587,23.499
-1.287,-5.618,2.795,22.888,9.644,38.208
-1.388,-5.326,2.732,30.151,12.512,55.054
-1.388,-4.948,2.857,43.579,13.0,67.566
-0.976,-3.823,3.139,52.368,16.296,72.021
-0.244,-2.354,3.584,56.152,24.292,68.42
0.44,-1.062,3.713,46.082,40.405,69.031
0.555,-0.105,2.981,32.837,48.767,72.754
0.167,-0.172,1.876,29.48,50.903,78.979
-0.038,-0.033,0.919,29.358,47.913,78.003
0.1,0.335,0.201,32.104,47.302,75.012
0.359,0.852,-0.574,37.903,46.143,66.162
0.426,1.962,-1.589,40.039,45.532,59.021
0.144,2.761,-2.34,42.603,41.382,50.72
-0.254,3.785,-3.106,42.48,33.203,41.687
-0.56,4.704,-3.723,38.513,22.339,31.86
-0.746,5.651,-4.163,28.442,3.418,13.977
-0.325,5.766,-4.063,9.216,-7.507,12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
