ax,ay,az,gx,gy,gz
-1.428,2.786,-3.858,-24.588,-26.908,-9.004
-0.73,4.056,-3.676,-38.922,-32.904,-7.158
-0.255,6.378,-2.98,-45.023,-33.85,-16.033
-0.037,7.635,-2.415,-54.185,-34.878,-30.799
0.219,8.01,-2.26,-50.697,-38.051,-46.298
0.557,7.915,-1.818,-63.844,-40.367,-64.265
0.846,6.576,-1.405,-66.541,-34.053,-78.607
0.994,5.506,-1.024,-72.704,-23.957,-92.235
0.871,3.382,-1.507,-69.77,-20.656,-107.207
0.612,0.699,-1.64,-63.246,-25.915,-112.043
0.3,-0.953,-1.543,-61.202,-30.67,-104.385
0.009,-2.619,-1.387,-55.745,-42.465,-96.569
0.239,-3.61,-0.779,-56.397,-46.286,-87.461
0.344,-4.779,-0.355,-43.375,-45.023,-82.705
0.418,-5.477,0.234,-39.01,-41.386,-74.716
0.445,-6.128,0.235,-33.539,-39.666,-58.988
0.587,-7.491,0.118,-22.452,-38.859,-53.3
0.692,-8.448,-0.197,-6.984,-37.481,-39.248
1.049,-8.864,-0.13,1.331,-35.333,-14.791
1.193,-9.49,-0.286,13.408,-31.671,8.523
0.964,-8.873,-0.555,18.227,-28.27,29.283
0.379,-8.886,-1.263,34.663,-30.121,45.541
-0.055,-8.202,-1.711,51.192,-35.433,62.899
-0.219,-7.539,-2.023,69.141,-42.377,77.133
0.034,-6.778,-2.293,77.353,-46.155,86.728
0.221,-7.243,-2.192,94.926,-55.214,89.661
1.282,-6.84,-1.643,117.73,-57.666,97.823
2.485,-6.219,-1.059,126.765,-53.203,117.382
3.403,-4.827,-1.014,132.047,-45.839,152.276
3.506,-2.692,-1.384,130.932,-43.604,175.653
3.155,-0.383,-1.484,142.262,-47.133,177.735
2.965,2.445,-1.251,145.932,-46.863,158.142
3.091,5.642,-0.872,138.276,-43.641,137.954
3.272,8.0,-0.615,114.879,-25.485,131.392
2.826,10.369,-0.676,75.538,-16.018,133.844
0.999,12.788,-1.182,37.715,-14.1,113.733
-0.107,12.963,-1.59,35.932,-21.136,76.615
-0.259,13.185,-1.815,31.205,-26.012,38.505
0.223,13.625,-1.975,2.815,-25.793,18.134
0.317,12.866,-2.88,-20.705,-23.264,5.437
-0.265,12.241,-3.556,-48.809,-25.151,-8.173
-1.023,11.347,-3.978,-57.319,-32.374,-29.429
-1.398,9.697,-4.261,-62.307,-43.297,-50.4
-1.148,8.744,-4.406,-69.429,-60.853,-64.33
-0.132,7.672,-4.247,-85.483,-65.495,-75.505
0.089,6.767,-4.24,-93.222,-68.837,-92.609
-0.219,5.715,-3.969,-99.792,-77.31,-103.368
-0.19,4.697,-3.358,-100.39,-89.558,-117.802
0.593,2.875,-2.425,-106.934,-101.7,-128.12
2.495,-0.244,-0.896,-115.734,-98.22,-117.48
3.829,-2.499,-0.037,-131.687,-91.069,-96.979
4.817,-4.477,0.733,-133.795,-80.932,-81.221
5.363,-6.43,1.422,-122.685,-70.184,-69.154
5.414,-6.985,2.174,-111.189,-51.269,-44.215
4.463,-8.416,2.791,-96.379,-36.619,-30.02
3.849,-8.469,3.05,-81.692,-20.681,-21.829
3.04,-8.838,2.871,-59.803,-4.621,-12.42
2.205,-8.421,2.43,-35.879,0.76,-4.809
1.677,-7.555,2.175,-10.767,5.836,16.16
0.958,-5.248,2.014,-10.156,11.039,29.522
0.585,-3.786,1.546,-1.878,15.868,33.495
0.315,-2.47,1.045,8.131,16.711,33.218
0.162,-0.695,0.633,12.915,18.154,29.195
0.13,0.426,0.648,13.606,19.367,24.716
0.101,1.095,0.592,7.377,22.166,26.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
