ax,ay,az,gx,gy,gz
-0.1,0.067,0.057,10.803,5.615,-6.165
-0.392,0.565,0.062,6.592,9.766,-5.066
-0.651,0.033,-0.354,1.221,4.089,-8.911
-0.67,-0.196,-0.593,-2.136,-1.099,-10.925
-0.148,-0.689,-0.617,-1.587,2.319,-9.949
0.258,-0.852,-0.847,2.625,7.019,-7.568
0.263,-0.842,-1.11,4.028,8.606,-6.897
0.139,-1.225,-1.507,-2.197,6.775,-3.052
-0.22,-2.397,-2.283,0.488,-0.671,-1.038
-0.321,-3.091,-2.795,4.822,-10.071,1.343
-0.124,-3.46,-3.158,5.493,-15.991,6.47
0.23,-3.857,-3.56,-0.916,-20.508,18.372
0.459,-4.479,-4.067,-8.118,-28.198,34.058
0.746,-5.661,-4.776,-7.263,-37.842,42.358
1.067,-6.422,-4.761,2.93,-47.302,49.377
1.239,-6.35,-4.048,15.991,-46.875,53.04
1.278,-5.321,-3.417,20.386,-44.128,58.838
1.211,-4.192,-3.177,-3.235,-50.72,81.665
0.703,-3.909,-3.058,-21.118,-63.538,98.389
0.234,-4.689,-2.56,-17.761,-73.608,108.337
0.742,-4.359,-1.79,6.226,-74.646,103.76
1.632,-3.177,-0.943,32.532,-66.65,93.14
2.23,-1.579,-0.124,36.194,-59.326,98.206
2.201,0.268,1.235,21.423,-61.768,108.887
2.168,0.952,2.0,11.047,-61.523,114.929
2.278,1.258,2.283,8.911,-58.96,117.004
2.239,1.981,2.57,15.381,-56.152,113.037
2.139,3.244,3.158,27.161,-46.265,101.501
1.967,5.12,3.79,28.076,-40.894,94.788
1.881,6.661,4.335,23.315,-34.668,83.13
1.814,7.565,4.608,13.55,-29.968,74.89
1.637,8.14,4.579,-0.427,-26.611,66.65
1.66,8.111,4.259,-12.39,-19.043,54.932
1.565,7.752,3.484,-8.728,-10.376,39.49
1.373,7.833,2.948,-1.892,-3.174,23.499
1.148,8.336,2.565,-1.587,1.404,7.629
0.871,8.551,2.129,-9.155,2.563,-5.981
0.565,8.221,1.637,-16.418,0.732,-21.79
0.608,7.422,1.105,-18.677,-0.793,-32.776
0.991,6.819,0.823,-19.409,-0.183,-45.288
1.479,6.044,0.412,-18.921,1.282,-55.298
1.895,5.292,0.005,-16.785,2.136,-68.726
2.23,4.699,-0.12,-13.489,5.981,-80.322
2.105,4.139,-0.426,-14.099,5.676,-85.754
2.034,4.053,-0.388,-12.512,5.798,-91.675
2.034,4.421,-0.201,-10.681,6.348,-102.661
2.038,4.723,-0.134,-12.268,6.531,-113.708
1.981,4.704,-0.191,-24.475,5.493,-122.009
1.885,3.699,-0.536,-32.654,3.174,-121.46
1.771,2.981,-0.842,-36.682,0.244,-124.634
1.814,2.35,-0.995,-33.386,-1.404,-133.667
1.924,1.794,-0.962,-26.978,-1.648,-144.226
1.967,1.225,-0.766,-19.958,-0.244,-153.198
1.718,0.766,-0.45,-14.526,0.0,-159.058
1.938,0.651,-0.172,-15.503,-2.747,-159.973
2.531,0.148,0.072,-22.949,-6.836,-155.762
3.426,-0.9,0.172,-30.518,-6.226,-149.597
3.919,-2.268,-0.043,-32.776,-0.366,-141.846
3.436,-3.498,-0.187,-26.245,4.028,-139.709
2.876,-4.125,-0.345,-23.071,4.944,-133.118
2.287,-4.603,-0.349,-25.146,3.723,-121.765
1.718,-4.977,-0.316,-26.978,1.343,-109.253
1.44,-5.374,-0.325,-29.175,-0.488,-94.971
1.373,-6.422,-0.412,-23.865,1.038,-84.534
1.125,-6.919,-0.392,-14.404,3.845,-74.707
0.761,-6.924,-0.33,-12.756,3.845,-62.866
0.23,-6.833,-0.282,-15.686,1.282,-46.997
-0.273,-6.948,-0.167,-19.104,-2.808,-25.146
-0.469,-7.183,0.22,-14.221,-1.709,-15.198
-0.431,-7.001,0.679,-6.836,4.272,-8.606
-0.656,-6.943,0.924,-3.357,6.775,0.427
-0.775,-6.79,1.33,-0.977,7.141,9.766
-0.546,-6.513,1.948,-0.916,9.155,25.94
-0.412,-6.02,2.651,-5.31,10.681,37.354
-0.335,-5.847,3.278,-6.897,13.611,47.668
-0.177,-5.599,3.962,-3.906,19.775,52.612
0.134,-5.56,4.345,2.686,27.344,56.519
0.612,-5.273,4.689,5.31,38.635,66.895
0.962,-4.895,4.881,5.981,44.495,76.111
1.431,-4.642,4.728,8.789,52.246,85.571
1.756,-4.264,4.431,12.268,59.875,91.003
1.847,-3.742,4.11,15.137,67.2,93.75
1.833,-3.579,3.79,19.348,73.669,99.976
2.488,-2.943,3.268,24.475,78.43,100.647
2.967,-2.23,2.823,27.771,82.52,101.99
3.316,-1.503,2.35,27.954,86.731,105.469
3.694,-0.612,1.718,28.503,91.797,106.018
3.89,0.766,0.991,20.447,97.9,102.539
3.359,2.12,-0.512,5.737,94.238,105.896
3.062,2.33,-1.957,-5.981,86.853,111.389
2.641,2.488,-3.407,-3.174,79.895,107.91
2.086,3.383,-4.484,5.066,73.12,99.365
1.641,4.651,-5.192,7.507,66.895,90.454
0.809,5.699,-6.125,-7.202,49.377,79.285
-0.048,5.91,-6.546,-16.296,33.997,70.618
-0.498,6.025,-6.738,-19.836,18.494,60.059
-0.225,5.699,-6.685,-21.057,6.226,49.255
0.502,5.063,-6.245,-10.193,3.113,34.119
0.646,4.632,-5.369,-4.761,1.16,23.987
0.115,4.383,-4.402,-2.808,-3.662,16.296
0.134,4.244,-3.168,-4.517,-6.653,11.78
0.273,3.871,-2.029,-14.099,-4.639,7.385
0.775,3.393,-1.187,-29.053,-1.526,-2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
