ax,ay,az,gx,gy,gz
-2.364,1.517,-1.536,50.293,-33.264,-54.688
-1.751,0.727,-0.474,21.423,-37.537,-55.542
-0.536,-0.301,-0.727,-2.93,-15.198,-54.993
1.22,-3.45,-0.397,13.916,13.367,-57.251
1.134,-5.627,-2.196,20.752,31.25,-43.457
0.373,-6.819,-4.828,40.649,10.742,-43.213
0.512,-8.757,-6.187,72.144,-13.672,-38.208
2.211,-10.527,-7.355,97.473,-43.091,-19.043
5.484,-12.432,-6.905,115.112,-40.833,21.606
7.345,-11.599,-6.637,136.902,-23.071,60.791
7.264,-10.68,-7.604,154.48,-20.691,80.444
6.46,-9.982,-7.943,189.27,-26.672,91.797
5.943,-8.077,-6.355,189.636,-23.804,136.475
3.852,-0.057,-2.445,139.099,-18.799,190.735
1.857,8.699,0.737,72.021,-17.212,205.078
0.301,13.083,3.048,24.292,-19.653,166.443
-0.66,13.317,4.412,3.54,-16.174,126.831
-1.335,13.111,5.0,-29.175,-4.944,100.952
-2.699,14.365,4.0,-65.369,-7.263,86.914
-3.273,14.633,2.536,-81.421,-18.066,62.073
-2.838,14.121,1.134,-83.679,-31.799,31.921
-1.986,12.571,-0.139,-84.045,-40.283,5.127
-1.192,10.695,-1.249,-72.021,-44.678,-14.832
-0.656,10.245,-2.263,-66.345,-47.058,-24.17
-0.708,10.724,-2.78,-57.373,-55.115,-41.626
-0.531,11.087,-2.89,-45.715,-61.829,-66.895
-0.311,11.269,-3.168,-35.339,-71.899,-91.797
0.019,11.542,-3.374,-48.34,-86.426,-113.037
0.79,10.901,-3.297,-61.768,-93.201,-128.906
1.909,9.982,-2.919,-70.007,-91.614,-148.01
2.876,8.594,-2.943,-67.444,-86.975,-170.349
3.273,7.139,-3.211,-71.106,-85.693,-185.791
2.809,5.503,-3.307,-87.891,-95.764,-203.796
1.211,1.105,-3.144,-98.389,-116.699,-215.881
1.948,-3.771,-1.608,-104.309,-141.663,-203.064
5.053,-7.805,1.249,-119.019,-154.48,-181.091
8.494,-12.958,5.335,-114.258,-134.46,-149.78
9.508,-17.006,8.417,-70.618,-69.214,-100.098
8.25,-17.896,9.661,-49.194,-30.09,-63.416
6.814,-16.906,9.522,-39.856,-1.648,-24.292
5.412,-15.767,9.116,-27.1,17.029,6.104
4.632,-14.489,9.14,-13.0,38.635,30.762
4.474,-12.523,9.211,0.183,73.364,60.608
3.933,-9.508,8.331,7.568,96.191,71.777
3.541,-7.417,7.355,13.916,116.394,82.092
3.158,-5.804,6.087,15.381,129.395,87.219
2.866,-4.742,4.933,16.663,136.841,99.67
2.818,-2.862,3.895,10.498,142.944,114.319
2.976,0.373,2.531,10.01,147.156,109.619
3.034,1.852,1.287,9.583,150.635,97.534
2.828,2.613,-0.426,10.986,154.297,86.365
1.833,3.144,-2.866,10.62,147.644,80.078
0.799,4.173,-5.436,-2.075,120.605,72.021
-0.249,4.823,-8.025,-6.958,95.337,64.209
-0.474,5.178,-8.824,-9.888,74.28,50.354
-0.483,4.871,-9.063,-1.343,57.8,37.903
-0.211,4.948,-9.063,3.418,44.373,31.006
0.211,5.144,-8.829,3.601,30.457,26.123
0.641,5.393,-7.948,-7.812,23.987,24.841
0.775,5.402,-6.986,-18.433,19.592,26.794
0.794,5.809,-5.838,-36.56,16.296,29.541
