ax,ay,az,gx,gy,gz
-1.924,-1.713,-4.268,20.264,-53.345,12.024
-2.885,-1.842,-5.446,31.372,-61.462,-14.404
-3.79,-2.397,-6.517,49.744,-81.604,-26.306
-3.33,-1.948,-6.675,67.81,-96.436,-24.841
-2.283,-1.268,-6.158,77.576,-108.459,-15.198
-0.895,-0.708,-5.56,96.252,-112.976,-3.906
-0.244,0.134,-5.345,111.267,-112.854,3.296
-0.268,1.503,-5.297,114.441,-115.051,2.625
-0.153,2.689,-4.91,98.206,-122.681,2.93
0.215,3.56,-4.11,76.05,-126.404,6.287
0.435,4.149,-3.316,46.57,-124.695,10.254
0.1,4.326,-3.474,32.776,-127.441,8.484
-0.167,5.747,-3.168,28.503,-139.038,0.427
0.77,7.211,-2.005,14.648,-149.658,-8.423
2.206,7.762,-0.402,-1.343,-149.719,-7.324
2.919,7.929,0.885,-18.433,-141.174,-1.16
2.737,7.68,1.718,-36.865,-123.84,-5.554
2.632,7.465,2.359,-49.683,-114.075,-13.123
3.062,7.498,2.775,-69.824,-105.774,-18.799
3.517,7.35,3.091,-89.05,-101.562,-24.475
4.173,7.02,3.747,-109.009,-96.436,-33.752
5.546,6.111,4.551,-126.404,-81.238,-40.649
7.398,5.158,5.934,-133.789,-54.749,-38.818
7.403,4.512,6.393,-140.503,-24.048,-36.377
6.374,3.876,5.666,-147.034,2.747,-37.231
5.063,2.756,4.244,-157.837,11.902,-42.664
4.431,1.053,3.082,-160.339,16.846,-53.467
4.68,-1.316,2.101,-156.677,17.09,-62.561
5.556,-2.809,2.077,-156.555,27.161,-60.059
6.278,-4.321,1.881,-148.01,41.382,-46.692
6.584,-5.039,1.603,-136.353,58.105,-32.532
6.359,-5.608,0.842,-116.333,71.106,-24.902
6.331,-6.857,-0.029,-108.826,75.256,-19.653
6.642,-7.474,-0.033,-103.333,83.923,-2.686
6.35,-7.345,-0.029,-96.619,97.473,16.113
5.498,-6.924,-0.33,-90.332,110.168,28.381
4.608,-6.192,-0.589,-86.121,129.7,40.955
2.962,-5.235,-1.794,-71.716,137.024,47.302
1.464,-4.747,-2.876,-50.903,135.132,51.575
-0.11,-4.388,-3.895,-30.823,120.605,52.612
-0.555,-4.393,-3.785,-24.414,106.445,55.298
-0.321,-4.45,-3.479,-16.541,98.694,64.575
0.0,-4.192,-3.335,-6.531,99.243,70.129
-0.067,-3.842,-3.531,2.136,100.403,70.251
-0.263,-3.78,-3.842,12.634,99.365,65.308
-0.392,-3.737,-4.177,18.555,94.421,62.5
-0.612,-3.914,-4.388,30.945,83.069,67.444
-0.555,-3.804,-4.56,36.804,73.608,76.599
-0.431,-3.656,-4.651,46.814,67.749,85.083
-0.56,-3.445,-5.015,64.758,63.904,83.496
-0.775,-3.235,-5.479,83.374,58.655,74.768
-1.0,-2.895,-5.761,98.694,51.208,69.336
-1.225,-2.177,-6.005,109.741,39.001,71.777
-1.349,-1.718,-6.23,113.831,25.146,79.285
-1.302,-1.081,-6.154,118.469,9.46,86.67
-0.991,0.057,-5.785,124.39,-3.54,88.745
-0.861,1.646,-5.379,135.742,-18.616,76.599
-1.096,3.819,-4.814,138.916,-28.32,56.763
