ax,ay,az,gx,gy,gz
0.056937464,-3.3476534,0.5890801,6.4926386,7.51745,-7.8048053
-0.49028268,-4.5234857,0.15141389,20.67881,9.453766,-2.8084207
-0.7386279,-5.8995886,-0.32146245,38.99334,5.8466797,2.3934283
-0.7247052,-6.4959927,-0.59105194,60.238583,5.5298905,10.047806
-0.43771186,-6.816003,-0.8628305,81.982445,6.9832377,20.087135
-0.3047993,-6.4006615,-1.3686736,102.280304,9.813585,25.517849
-0.46350905,-4.36993,-1.884973,124.25555,6.2632446,27.984953
-0.678735,-2.4208562,-2.1166873,123.946815,-5.4295597,34.491684
-0.84894276,-2.2441254,-2.2589054,130.56189,-2.78826,42.50456
-1.3654802,-2.3447208,-2.8853767,139.12213,-11.514755,43.8486
-1.7165121,-2.823154,-3.5457468,158.00197,-21.785471,47.045994
-1.3993062,-2.021358,-3.9334285,180.4144,-34.07092,42.49128
-0.71700925,0.09307617,-4.05053,185.10106,-39.227795,37.89951
-0.5120685,1.4323432,-3.8574336,178.39806,-44.47867,41.34236
-0.8205494,2.2426562,-3.9946523,168.1631,-53.651623,45.650497
-1.3978046,2.6382039,-4.067185,154.13887,-64.623505,48.604786
-1.2190623,2.6346688,-3.8627925,141.30943,-74.29861,46.437706
-0.5427554,2.7179844,-3.5120468,139.6033,-83.36436,44.255447
0.04042308,2.4173398,-3.1773741,132.71268,-84.631035,44.11023
0.114653155,2.4179227,-3.4114022,137.07391,-83.17322,44.945423
-0.21949017,2.4007425,-3.3798664,133.82034,-81.40868,47.670208
-0.6219873,2.6540506,-3.5557132,132.63431,-89.77685,40.524185
-0.6306417,3.1730769,-3.1699126,122.19684,-94.345505,40.851948
-0.5802102,3.6322691,-2.8912241,113.15542,-108.61992,45.000473
-0.23415121,3.8396869,-2.7624924,100.43639,-112.5569,47.11345
-0.05782406,3.163728,-2.924439,93.139404,-120.7832,44.79983
0.09492133,1.9252256,-3.1163304,94.81013,-121.41104,40.84456
-0.12882301,1.1240126,-3.248588,103.519066,-122.182396,36.512093
-0.4046998,1.4484153,-3.2338793,112.30781,-128.61511,37.07049
-0.18849035,2.7189443,-3.3188884,111.822624,-132.78065,41.810947
0.058894135,4.041218,-3.1628666,94.22307,-146.28976,41.073296
0.3517952,4.697483,-3.1234121,73.86891,-163.34679,23.330158
0.47055632,3.9240859,-2.6762216,71.812775,-174.17996,6.865068
1.2309709,4.565764,-2.2389803,73.76152,-176.3861,4.1735687
2.526404,6.097015,-1.6766039,65.70109,-169.7695,-3.004754
3.6593032,6.841255,-1.2196677,34.432575,-168.2436,-11.204684
4.1689706,5.4130116,-0.6418677,9.71787,-158.60902,-27.069622
5.540639,3.0430162,0.3124781,4.793752,-143.24124,-30.411734
5.626376,3.0117545,0.9013267,-2.9313579,-127.00074,-32.24416
6.3053746,3.8315842,1.3079855,-11.607346,-107.13462,-35.609016
6.994649,5.0355344,1.8261313,-22.90178,-79.71451,-40.859615
7.712211,6.577246,2.2149882,-58.93747,-44.326134,-50.879562
6.9186983,7.593773,1.881911,-81.39008,-23.78972,-66.18926
6.1799316,6.65529,1.4681984,-104.81519,-5.6708126,-79.29955
5.5640407,5.47819,0.7553106,-131.4026,12.465607,-93.027565
5.2830486,3.9625416,0.24875973,-150.3214,24.95549,-95.969505
4.957757,2.4307587,-0.3876678,-165.6131,45.350513,-92.764244
3.9661934,1.3828493,-1.2958635,-172.6086,55.19277,-95.13815
2.9970887,0.734084,-2.010756,-188.2322,64.39159,-96.926865
2.0678306,-0.029928878,-2.5922015,-197.00455,66.54077,-95.83362
1.6741524,-0.84805113,-3.0708692,-213.07977,79.75996,-99.41279
1.0006366,-1.0882022,-3.638209,-216.29616,84.45616,-85.61545
0.24251164,-1.0925469,-4.45888,-220.19171,85.72823,-82.45446
-0.26112503,-1.128157,-4.989709,-228.63837,84.950676,-76.52706
-0.88446796,-1.5091386,-5.568002,-230.39534,77.519005,-71.84956
-1.9392954,-2.0306957,-5.9339547,-225.61722,58.301907,-69.1087
-1.802966,-1.4898045,-5.4776163,-222.3427,43.62208,-65.78851
-0.3712888,-0.53449523,-5.239306,-228.93114,37.567047,-61.081097
0.016893504,-0.86160743,-5.217572,-234.47346,42.50503,-45.484543
-1.1643237,-1.8105685,-6.0512567,-235.86093,31.810493,-35.893497
-2.4476662,-3.2911944,-6.845444,-239.2377,23.502321,-24.856825
-3.22487,-5.0988374,-7.0235653,-233.23439,-1.160106,-19.722988
-3.8377783,-6.6705155,-6.687431,-213.19528,-10.804829,-17.603313
-3.8789506,-7.2773147,-5.6761994,-170.7464,-25.613064,-18.01857
-3.7082355,-6.1319637,-5.203679,-155.9091,-38.812725,-15.606606
-3.3235924,-4.3842382,-4.7900267,-137.59027,-45.121387,-9.273893
-3.6749356,-3.533171,-4.945825,-137.29109,-61.835236,1.6311921
-3.9236734,-3.1803465,-4.4297295,-130.51456,-79.11263,10.057245
-4.078337,-3.7603896,-3.974563,-126.36697,-88.02534,8.907219
-3.6476803,-3.978666,-3.2451541,-110.494225,-97.99525,13.5848675
-2.7500288,-3.1896122,-2.8940866,-100.79627,-106.860756,17.9554
-2.1114593,-2.963034,-2.707108,-97.31669,-113.18957,29.43437
-3.1996791,-4.281702,-2.1856384,-86.578575,-116.99008,29.816126
-3.2329223,-4.970892,-1.3772395,-70.75341,-133.25385,27.547556
-2.7165236,-4.720592,-0.8491584,-61.691216,-139.251,29.278542
-1.2878238,-4.395883,-0.21524733,-52.554115,-148.68298,38.096664
0.15911835,-4.5362577,0.41724777,-46.101933,-147.28664,50.17964
2.1492052,-5.269473,1.1181345,-38.222054,-138.00618,53.077938
2.2267182,-6.889983,1.1349746,-25.940077,-129.69757,56.325256
1.8113002,-8.587314,1.0218664,-10.61082,-123.07309,63.315277
1.3132249,-9.7643,1.0349634,17.14905,-127.703766,72.79678
2.5394404,-9.340082,1.6083866,42.02416,-130.1097,86.14972
4.265092,-7.0200872,2.515982,57.037067,-125.05751,94.98557
5.354903,-5.2276826,3.2665813,63.125587,-112.48042,95.44441
5.9076223,-4.2173176,3.64754,77.390686,-96.54566,84.56039
6.6104107,-4.1309423,4.309753,84.91658,-79.2412,78.257095
8.393269,-2.6537323,5.0506926,92.46212,-47.704563,86.01905
9.707479,-0.54909927,5.557873,86.89115,-19.012058,90.9149
9.961124,1.2107214,5.568556,79.18451,4.7170095,92.01949
10.368684,1.6187588,5.632287,79.14172,31.701992,87.57021
9.909809,1.7524202,5.2406516,80.853745,60.05853,76.588745
8.685039,1.8823221,4.4714665,81.69209,91.46716,65.9331
7.1469836,1.4111348,3.285175,75.20007,106.00235,63.69285
5.6723933,0.9284074,2.1975145,76.30367,118.1612,64.33501
4.473013,0.5082563,1.5491811,68.87925,129.34052,59.891895
3.178301,0.22349627,0.6210947,69.37798,134.07927,55.7272
1.97105,-0.64904165,-0.45190397,75.718704,137.53044,42.852196
