ax,ay,az,gx,gy,gz
11.542,-2.708,1.12,95.398,-43.396,79.285
10.724,0.517,1.378,119.385,-0.61,50.842
10.092,1.952,1.22,122.131,46.204,-0.488
11.408,1.546,1.302,125.916,95.886,-35.034
13.513,0.622,1.067,122.986,154.785,-33.081
12.642,0.703,-0.412,108.582,210.327,-11.047
7.637,2.024,-2.617,82.947,206.604,-10.071
5.441,2.316,-3.292,61.34,196.045,-7.019
4.804,2.646,-3.259,45.227,188.843,-0.793
5.766,3.823,-2.742,23.071,188.416,17.822
7.144,5.345,-2.259,-15.747,206.909,44.312
7.187,7.058,-2.847,-25.024,235.962,45.044
5.489,8.073,-3.809,-34.607,263.123,10.559
4.532,7.876,-5.063,-41.321,280.334,-8.362
3.732,7.762,-6.359,-56.274,281.86,-5.92
3.34,7.671,-7.211,-84.534,279.846,19.714
2.182,7.671,-8.637,-95.215,277.649,32.166
0.215,7.202,-9.58,-109.253,279.541,31.25
-2.206,6.316,-10.781,-106.567,284.729,10.864
-4.642,5.46,-11.518,-103.271,280.334,-21.851
-6.245,5.125,-12.001,-100.83,248.657,-64.453
-8.274,4.283,-11.929,-104.797,203.735,-89.783
-8.762,3.723,-11.48,-107.544,161.011,-104.37
-9.283,3.311,-11.13,-107.056,120.85,-120.667
-9.939,3.034,-10.704,-102.661,83.618,-142.761
-10.168,3.407,-9.728,-109.131,39.917,-176.819
-9.843,3.637,-8.838,-114.624,8.545,-197.205
-9.709,3.441,-8.575,-114.99,-25.269,-211.365
-9.278,3.388,-8.202,-115.417,-60.059,-219.116
-8.565,3.699,-7.647,-120.728,-91.187,-219.604
-8.269,3.651,-7.317,-126.221,-133.24,-226.013
-6.895,2.574,-7.077,-130.31,-155.09,-229.797
-4.991,0.679,-7.46,-121.826,-158.081,-213.196
-4.522,-0.45,-8.297,-106.201,-163.696,-191.223
-4.412,-0.22,-8.934,-102.173,-190.369,-182.007
-2.598,-0.297,-9.154,-116.211,-224.304,-188.354
1.804,-4.154,-9.843,-110.107,-232.178,-189.575
5.115,-8.254,-9.963,-86.304,-221.68,-161.926
6.197,-11.446,-10.221,-46.021,-211.182,-112.915
5.642,-11.704,-10.231,-4.456,-219.727,-67.505
6.245,-10.905,-10.011,16.052,-249.329,-38.086
9.872,-10.657,-7.599,41.565,-261.414,-16.113
12.164,-11.389,-5.8,62.256,-229.126,-2.563
12.394,-11.8,-5.139,96.863,-191.345,13.367
12.202,-10.245,-4.575,123.779,-177.307,35.828
12.537,-8.537,-3.546,145.081,-173.767,65.063
12.992,-7.096,-2.283,160.339,-159.119,73.853
12.877,-6.345,-1.57,180.176,-125.793,65.125
13.236,-4.957,-0.971,200.623,-88.44,52.673
14.049,-3.283,-0.608,213.623,-56.824,57.8
14.169,-1.704,-0.555,223.755,-17.639,79.407
12.212,-0.196,-1.713,230.896,10.132,83.252
10.671,0.866,-2.732,235.474,28.198,85.571
10.145,2.57,-2.9,231.934,28.809,91.675
11.159,4.283,-1.637,215.21,37.231,110.657
11.336,5.469,-0.598,192.2,73.669,134.583
9.819,6.345,-0.445,176.392,107.3,134.521
6.857,7.723,-1.23,165.1,131.531,116.089
4.977,8.35,-1.55,157.104,143.005,98.45
3.211,8.862,-1.479,138.916,140.137,97.107
1.665,9.355,-1.34,101.501,126.587,110.168
-0.742,9.144,-1.785,79.651,115.662,108.887
-2.373,9.082,-1.986,61.462,109.924,95.703
-4.0,9.058,-2.464,52.551,101.135,70.862
-5.072,8.857,-2.55,40.466,91.37,37.109
-5.8,8.417,-2.79,26.306,72.388,-5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
