ax,ay,az,gx,gy,gz
2.098,-1.788,-3.359,72.853,70.442,-14.279
1.348,-0.285,-5.022,78.587,40.916,-32.0
0.352,0.988,-5.804,52.847,4.244,-38.908
0.208,1.056,-5.107,17.692,-23.529,-44.082
0.875,0.166,-2.844,12.94,-20.345,-35.579
1.772,-0.935,-0.787,36.111,3.88,-25.976
1.411,-1.062,-1.012,52.982,34.553,-16.425
0.881,-0.937,-0.965,62.667,35.353,-20.361
0.411,-0.365,-1.147,55.519,22.085,-19.197
0.025,0.657,-2.332,27.84,14.668,-25.046
-0.015,0.268,-1.544,12.843,0.126,-31.389
0.12,0.152,-1.285,-6.468,0.745,-26.207
0.712,-0.258,-1.351,-7.738,9.213,-20.151
0.139,-0.156,-2.272,-6.821,12.012,-16.056
-0.464,-0.652,-3.372,-13.57,3.615,-10.377
-0.977,-0.975,-4.957,-9.552,-4.309,-13.433
-1.535,-1.32,-5.932,-0.292,-21.527,-15.769
-1.658,-0.958,-8.187,-5.072,-39.923,-10.983
-1.35,-0.891,-9.553,-20.059,-61.542,-3.858
-1.45,-0.856,-11.343,-32.582,-85.723,5.64
-2.069,-1.501,-13.909,-23.389,-123.319,7.073
-2.713,-1.567,-16.159,-4.164,-187.981,-9.286
-3.096,-2.854,-18.556,-9.815,-253.661,-7.866
-2.175,-3.948,-17.756,8.495,-297.639,0.598
-0.989,-2.594,-16.674,32.815,-333.635,0.267
0.809,-0.005,-14.296,78.092,-350.574,-24.07
4.644,1.378,-8.645,148.21,-295.581,-48.556
9.093,0.261,0.755,161.447,-241.803,-34.861
10.717,1.969,7.412,125.951,-196.328,-3.494
11.321,5.387,15.556,107.436,-163.426,-1.575
12.065,8.636,21.181,55.978,-109.01,-1.63
11.806,8.934,24.088,-18.989,-35.94,5.058
10.024,6.969,24.352,-30.451,12.206,-5.992
8.513,3.575,23.129,-0.66,56.289,-7.689
7.594,1.9,21.164,32.126,98.011,-5.411
6.988,1.802,19.126,62.732,139.397,11.01
6.437,3.424,16.271,88.927,169.327,-0.638
5.845,4.42,12.492,90.905,181.986,-7.457
5.178,4.281,9.583,61.259,192.064,-12.418
4.905,2.893,7.154,47.712,212.545,-12.056
4.224,1.366,4.14,31.893,223.15,-7.922
3.269,-1.743,1.114,50.837,236.561,5.307
2.807,-3.177,-2.552,80.393,240.984,11.881
2.238,-3.048,-5.33,89.881,208.8,23.917
2.197,-2.109,-7.653,101.834,173.68,19.647
1.743,1.113,-9.01,87.319,120.466,-0.038
1.807,2.162,-9.071,45.193,77.961,-4.706
3.696,0.901,-5.711,69.458,111.197,32.813
3.427,4.274,-8.11,110.121,112.951,21.006
2.643,8.469,-11.037,118.789,77.337,-21.332
3.042,9.983,-11.523,110.297,36.297,-64.406
3.071,11.494,-11.424,74.197,-6.806,-102.817
3.753,11.805,-10.688,22.349,-56.764,-160.585
4.602,10.709,-9.144,-23.046,-73.965,-192.568
5.685,7.916,-8.299,-61.456,-69.091,-221.238
6.273,4.06,-7.531,-102.212,-61.978,-237.62
6.711,-0.801,-6.86,-129.433,-78.838,-258.283
5.724,-9.168,-6.119,-130.82,-100.029,-247.807
4.846,-13.289,-3.999,-100.065,-85.685,-217.931
4.294,-13.133,-3.703,-108.498,-75.888,-182.931
3.331,-13.628,-3.44,-125.821,-66.722,-145.022
1.606,-15.983,-4.46,-114.11,-57.597,-87.67
-0.555,-18.101,-6.501,-69.635,-71.516,-51.475
-1.458,-16.733,-9.226,-49.409,-118.397,-25.953
-2.564,-15.993,-10.833,-54.478,-176.007,-4.633
-2.925,-16.461,-10.738,-12.701,-197.776,27.209
-3.334,-14.726,-10.286,38.489,-206.263,75.516
-1.766,-4.573,-8.166,92.864,-203.734,112.216
-1.098,2.57,-6.244,93.897,-225.104,80.461
0.214,5.17,-2.878,93.258,-232.393,40.064
2.483,6.26,2.005,74.816,-220.785,19.705
3.953,5.223,6.069,9.894,-188.686,25.109
5.292,2.675,11.467,-2.651,-144.99,33.762
6.735,2.061,15.168,-2.372,-94.933,34.59
8.357,2.268,17.638,-34.224,-34.37,30.545
7.322,-0.367,17.481,-55.115,11.015,24.548
5.377,-3.778,15.812,-57.868,48.692,23.775
3.228,-8.748,12.858,-36.104,73.62,31.504
2.144,-11.047,10.452,-6.049,100.583,70.729
2.123,-11.619,9.108,24.351,131.576,101.574
2.508,-10.749,6.961,72.731,156.383,122.376
2.31,-7.657,4.794,82.308,132.629,139.707
2.467,-2.673,3.394,75.579,111.395,143.077
2.274,-1.223,2.521,63.026,112.534,146.935
2.71,-1.37,1.11,57.356,119.102,155.231
2.104,-0.913,-1.154,52.283,126.075,163.227
1.228,-1.354,-3.71,67.808,123.489,174.687
-0.441,-1.363,-6.773,95.899,104.99,194.356
-1.221,1.627,-9.195,108.047,56.468,191.983
-0.83,7.028,-8.135,118.434,7.03,166.319
1.005,12.047,-6.189,120.213,-1.333,119.208
2.239,13.834,-5.382,51.899,-23.658,71.242
2.633,13.484,-6.123,1.989,-21.204,46.711
2.99,12.649,-6.471,-13.531,-26.879,25.588
4.057,12.586,-6.383,-15.314,-25.409,-5.701
4.627,14.046,-6.129,-13.536,-27.305,-37.506
4.436,15.833,-7.096,-45.337,-43.249,-95.067
4.215,16.883,-8.019,-68.62,-67.449,-148.353
4.457,15.574,-7.533,-90.62,-83.123,-181.381
4.982,14.032,-7.33,-108.59,-93.378,-217.256
6.524,12.025,-5.731,-120.399,-83.071,-253.607
6.904,8.381,-6.165,-144.909,-79.842,-286.537
5.217,-0.512,-5.948,-105.678,-80.237,-293.438
4.992,-6.661,-3.776,1.532,-75.221,-284.453
5.899,-7.724,-1.394,45.187,-76.045,-254.534
6.987,-6.539,1.178,-22.348,-87.475,-211.602
7.474,-8.01,3.658,-96.605,-82.794,-160.893
6.316,-12.069,4.868,-119.384,-77.436,-140.305
5.587,-14.987,7.041,-84.412,-56.298,-111.549
4.218,-14.337,7.081,-53.281,-22.647,-75.508
2.485,-11.952,6.553,-40.176,8.962,-41.497
0.643,-10.207,4.537,-27.014,24.054,-23.091
-1.173,-8.272,2.061,-15.903,16.511,-13.659
-1.89,-6.927,1.236,-16.028,11.198,-8.171
-1.95,-5.68,1.25,6.277,18.395,10.261
-2.119,-3.366,0.684,5.159,18.941,11.061
-2.266,-1.224,0.325,-2.693,13.597,19.249
-2.044,-0.168,0.362,-4.963,15.914,12.948
-1.886,-0.076,0.077,-4.867,11.995,10.456
-1.698,-0.022,0.051,-4.865,3.885,8.159
-0.884,-0.446,0.735,-6.178,4.198,13.047
-0.519,-0.953,1.052,4.34,6.772,10.525
-0.189,-0.838,0.759,6.253,11.433,13.602
-0.4,-0.234,0.115,-7.502,4.254,11.758
-0.335,0.341,0.111,-15.081,8.578,21.645
0.104,0.37,0.319,-14.005,9.427,14.216
-0.08,0.673,0.02,-13.51,9.325,12.238
-0.199,0.311,-0.721,-20.073,-0.7,4.414
0.049,-0.522,0.322,-9.193,2.449,4.831
0.154,-0.156,0.204,-0.615,4.743,6.86
-0.296,0.83,-0.44,1.09,7.342,5.37
-0.807,0.925,-0.463,-7.645,-9.344,1.832
-0.946,0.195,-0.506,-0.857,-9.487,2.159
-0.522,0.366,0.13,2.824,-4.562,2.699
-0.09,0.676,0.117,5.136,0.807,2.619
-0.059,0.727,0.152,4.262,-0.546,0.357
-0.254,1.0,0.219,-5.008,5.483,2.923
-0.455,0.034,0.352,-6.337,5.511,1.168
-0.344,-0.542,0.446,4.564,8.891,6.037
-0.184,-0.933,1.027,7.8,25.345,14.893
0.02,-1.128,1.329,27.473,45.608,20.861
0.078,-1.562,1.21,62.997,65.557,25.927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
