ax,ay,az,gx,gy,gz
3.259,3.756,-4.541,74.402,-97.534,-64.697
1.761,3.728,-6.197,59.509,-96.436,-65.552
0.679,4.087,-7.565,33.691,-112.732,-58.899
0.225,4.192,-8.896,-17.517,-142.029,-45.41
0.813,3.732,-8.776,-65.552,-156.189,-34.973
1.723,2.689,-8.001,-101.99,-155.212,-27.161
2.747,1.991,-6.876,-114.014,-148.01,-29.907
3.311,2.115,-6.551,-120.117,-141.968,-41.931
2.818,1.201,-6.982,-109.436,-144.897,-55.237
1.943,0.847,-7.202,-109.07,-163.452,-61.035
1.991,0.378,-6.455,-116.272,-183.899,-63.538
3.249,-0.794,-4.704,-115.295,-195.251,-65.491
5.627,-1.675,-2.149,-108.215,-192.322,-69.885
7.781,-2.972,0.679,-102.173,-181.763,-70.862
9.01,-4.168,3.46,-97.168,-163.513,-73.975
8.666,-5.871,5.551,-79.407,-144.287,-67.749
8.35,-6.446,8.47,-76.111,-140.686,-49.072
9.546,-5.417,12.173,-81.848,-121.094,-29.236
10.365,-4.67,15.289,-78.308,-90.21,-23.499
10.523,-3.67,17.337,-70.923,-45.776,-23.865
10.054,-2.742,18.447,-69.641,15.747,-20.447
8.632,-2.187,17.686,-62.073,58.35,-28.32
7.34,-3.196,15.848,-54.749,86.426,-31.738
6.948,-4.938,13.896,-37.598,111.877,-31.372
6.537,-5.958,11.838,-20.081,128.235,-25.085
6.192,-6.235,10.216,-3.784,145.508,-7.935
5.656,-5.618,8.599,10.803,158.569,3.784
5.369,-4.225,7.584,18.86,168.579,13.733
5.57,-2.905,6.943,26.489,181.458,14.038
5.981,-1.455,6.312,34.302,197.815,10.071
6.283,-0.244,4.771,25.574,223.389,0.854
5.584,-0.22,1.794,15.198,235.596,-0.671
5.249,0.1,-0.493,2.747,245.789,-7.324
4.249,-1.072,-2.732,5.493,252.075,-8.301
3.397,-0.775,-4.881,3.662,249.878,-10.681
2.665,-0.378,-6.776,-21.179,240.173,-11.414
1.244,-1.814,-8.972,-43.762,227.539,-4.517
0.1,-3.062,-10.231,-52.246,209.656,5.31
-0.718,-3.412,-11.398,-49.866,183.838,10.01
-1.369,-3.646,-12.154,-41.26,149.841,14.587
-2.077,-3.814,-12.15,-8.728,118.408,17.822
-3.086,-2.55,-12.599,-1.831,89.417,29.175
-3.106,-2.034,-13.107,-19.897,51.758,45.776
-2.818,-2.546,-13.202,-21.545,17.761,56.396
-2.302,-2.972,-13.025,-11.047,-11.353,62.073
-1.646,-3.259,-12.7,-1.953,-44.006,69.397
-0.234,-3.924,-11.8,9.766,-48.706,79.529
-0.311,-3.34,-12.14,10.437,-52.002,93.933
-1.058,-2.684,-13.13,-1.099,-64.148,105.164
-1.838,-2.431,-14.207,-16.968,-89.111,111.206
-2.321,-2.751,-15.083,-35.95,-131.958,113.22
-2.373,-4.689,-15.748,-38.513,-168.457,118.408
-1.68,-6.005,-16.006,-27.527,-206.726,127.014
-0.493,-5.962,-16.021,-13.611,-245.117,136.292
1.254,-4.8,-15.198,-12.695,-278.748,144.287
3.134,-2.747,-13.073,-16.418,-317.993,137.085
5.785,1.373,-9.575,-6.653,-347.046,96.68
9.082,1.598,-5.795,7.324,-359.924,64.331
13.757,1.058,-0.273,24.475,-345.398,58.96
17.538,3.814,5.024,-0.549,-289.612,60.608
18.298,3.383,8.489,-21.912,-206.177,63.782
16.461,3.57,10.274,-19.104,-173.279,57.678
15.858,4.756,11.523,-42.48,-138.916,57.19
14.93,4.484,11.867,-79.102,-98.816,59.753
12.829,2.149,10.915,-86.975,-62.866,56.58
10.389,0.297,9.412,-58.96,-38.879,46.387
8.561,0.096,8.412,-34.18,-28.992,42.419
7.982,0.928,8.269,-15.686,-9.46,43.64
6.943,1.771,7.656,-7.812,7.629,48.218
5.852,2.603,6.881,-6.836,31.25,50.476
4.666,2.809,5.828,-5.981,63.782,46.509
2.986,2.546,3.814,-3.357,74.585,37.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
