ax,ay,az,gx,gy,gz
-0.11,-0.01,0.163,26.733,-6.897,2.075
-0.507,0.742,0.0,2.441,-10.193,-4.822
-0.215,-0.129,0.005,6.653,1.221,-8.362
-0.321,-0.182,-0.727,-2.563,5.554,-8.484
-0.689,-0.244,-1.809,-4.7,7.629,-15.259
-0.809,0.053,-3.139,-11.78,6.348,-18.555
-1.373,0.325,-6.393,-28.015,-8.545,-17.151
-2.082,-0.23,-9.69,-27.893,-19.043,-20.935
-2.885,-1.235,-13.609,-26.855,-35.767,-26.978
-4.096,-3.015,-16.652,-4.333,-66.345,-23.804
-4.536,-3.46,-17.05,26.306,-126.221,-21.484
-2.201,-1.067,-13.044,25.513,-164.062,-20.752
0.947,0.177,-7.805,20.447,-169.128,-13.733
3.01,1.45,-3.129,17.7,-169.373,-15.93
5.087,1.675,1.407,5.981,-158.325,-8.179
5.742,1.345,4.948,2.258,-129.089,0.793
4.67,1.617,7.465,0.732,-110.229,-0.793
4.445,1.799,8.833,-10.498,-91.248,1.77
4.096,1.727,9.197,-22.827,-70.74,3.967
3.551,1.062,8.613,-29.663,-55.908,1.404
2.622,0.067,7.541,-21.973,-44.678,-1.709
1.637,0.0,6.599,-16.785,-37.231,-3.784
1.747,-0.455,6.144,-15.198,-30.701,-0.977
2.015,-1.278,5.68,-8.789,-23.071,1.526
2.12,-1.914,5.173,-1.282,-13.977,7.263
1.751,-1.646,4.709,12.878,0.244,7.263
0.699,-0.029,4.206,16.968,2.869,1.465
0.268,0.469,4.082,15.198,3.235,0.732
0.325,0.598,4.326,10.803,7.385,1.343
0.952,0.804,4.804,3.906,11.047,1.16
1.761,0.498,5.489,-3.174,22.705,3.601
2.23,-0.622,6.728,4.517,36.987,5.005
2.273,-0.407,7.785,15.747,51.636,3.052
2.493,1.01,8.738,14.099,63.599,0.61
3.23,1.995,9.01,2.686,68.237,-3.54
3.938,1.488,8.546,-11.597,86.731,-5.127
4.536,0.316,6.144,-18.799,104.065,-5.737
4.163,-1.182,3.053,-16.052,117.371,-4.211
3.144,-2.187,-0.182,-3.967,119.202,-1.953
2.335,-2.048,-2.661,9.155,117.126,3.418
1.694,-1.144,-4.728,4.761,114.258,9.583
0.005,-0.196,-7.379,7.507,106.628,5.554
-1.541,0.129,-9.092,8.667,88.257,3.479
-2.417,0.345,-9.972,8.301,67.993,4.639
-2.598,0.431,-10.403,7.324,45.41,4.211
-1.957,0.349,-10.135,-3.174,25.33,10.132
-2.35,0.048,-9.427,-4.578,10.986,4.395
-2.641,-0.517,-8.082,1.282,-0.488,3.784
