ax,ay,az,gx,gy,gz
-3.225,-1.019,-3.35,5.249,9.705,-0.916
-3.22,-1.704,-3.756,-5.798,-4.272,2.136
-2.962,-2.005,-3.512,-10.132,-13.733,9.338
-2.684,-3.015,-3.766,-6.958,-11.902,20.63
-3.144,-3.637,-4.656,6.104,-21.179,29.724
-3.527,-3.541,-5.843,18.921,-39.001,28.687
-3.254,-3.976,-6.292,34.668,-61.768,22.583
-2.527,-4.594,-6.192,48.096,-78.857,22.766
-1.345,-5.063,-5.737,58.96,-91.614,29.541
-0.134,-5.235,-5.158,70.557,-98.633,44.189
0.766,-4.752,-4.292,77.759,-100.586,57.556
1.182,-3.259,-3.149,81.116,-100.098,72.021
1.311,-0.995,-2.086,77.515,-101.379,76.843
1.431,0.598,-1.302,72.205,-100.403,71.96
1.421,1.014,-0.885,73.12,-97.9,61.584
1.641,2.876,0.579,69.519,-101.624,65.247
2.493,5.967,2.201,45.898,-105.591,72.327
3.383,7.747,3.436,20.874,-99.365,68.848
3.838,7.905,4.024,13.733,-82.947,52.063
3.914,7.867,4.053,15.32,-60.852,19.958
3.847,8.427,4.139,13.855,-51.758,2.075
4.12,9.393,4.622,-2.747,-45.166,-4.883
4.555,9.795,4.967,-29.358,-31.433,-9.216
4.268,9.034,4.307,-46.631,-13.733,-22.095
3.546,7.728,2.976,-55.664,3.479,-47.913
2.799,5.843,1.206,-59.082,11.597,-62.134
2.283,4.546,0.014,-65.979,16.296,-70.129
1.723,3.249,-1.096,-71.594,16.113,-76.172
1.182,2.225,-1.928,-77.148,13.0,-78.003
0.775,1.574,-2.35,-86.548,6.104,-75.684
0.756,2.192,-2.019,-98.938,0.0,-70.007
0.828,2.512,-1.33,-116.272,0.793,-67.261
0.517,1.904,-1.206,-120.422,3.418,-77.148
0.239,0.809,-1.369,-113.708,5.31,-97.961
0.388,-0.287,-1.249,-97.656,5.188,-122.253
0.761,-1.302,-0.493,-95.093,2.991,-120.361
0.77,-2.086,0.033,-98.389,1.892,-108.276
0.632,-3.072,0.215,-97.229,-0.366,-99.243
0.708,-4.34,0.33,-89.905,-1.709,-94.727
0.861,-5.656,0.421,-73.364,-6.226,-91.858
1.316,-7.556,1.139,-63.904,-7.019,-82.52
1.804,-9.063,2.019,-51.575,-2.625,-61.646
2.378,-9.671,2.517,-42.664,5.493,-32.837
2.67,-10.259,2.483,-29.48,13.062,-14.832
2.838,-10.963,2.536,-0.793,25.574,1.221
2.809,-10.767,2.799,19.836,35.706,15.32
2.732,-9.436,3.096,33.752,44.739,32.227
2.871,-7.738,3.062,42.603,52.612,46.692
3.187,-6.158,2.895,49.316,60.486,56.702
3.378,-4.512,2.637,58.228,70.435,62.622
3.565,-2.483,2.067,62.622,80.2,62.988
3.508,-1.235,1.201,62.683,91.919,61.462
2.972,-0.431,-0.077,63.354,101.135,60.608
2.038,0.345,-1.622,61.218,103.943,62.256
1.0,0.981,-3.153,55.115,95.825,62.256
0.129,1.885,-4.627,47.791,87.952,60.974
-0.507,2.426,-5.431,39.673,80.994,57.434
-1.378,2.967,-6.034,37.903,67.932,54.199
-2.158,4.005,-6.154,36.133,52.124,52.612
-2.9,4.977,-5.929,27.771,30.823,50.354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
