ax,ay,az,gx,gy,gz
-0.029814772,-1.4693233,0.89121413,-63.288113,-16.527094,35.933098
-1.8090521,-2.9180238,-0.23172417,-33.523315,-7.0078936,-0.36731392
-1.9929159,-3.5411122,-0.42080483,-11.258437,-5.4743915,-32.89252
-0.55765617,-5.8377714,0.08780856,-6.4885106,-4.8088136,-30.388445
0.8671258,-8.880538,0.4913287,8.712137,4.912927,15.572094
2.577595,-10.930919,0.59707886,32.438126,9.085255,40.633827
3.2460933,-10.614889,0.67917633,52.434002,19.144588,56.06914
3.3296306,-10.839271,0.512661,68.93028,25.165754,72.88178
3.3304818,-9.4657345,0.0013482012,83.489784,20.770727,98.31468
3.9105666,-9.419655,-0.048817232,94.1456,26.003098,117.65638
4.1790934,-8.733328,-0.914368,112.777115,30.867617,130.78036
3.9890826,-7.015638,-1.6946844,124.66929,30.553392,150.3522
3.9197042,-4.9700885,-2.2450593,135.63646,26.655935,154.7272
4.471717,-3.810127,-2.4815447,145.74243,30.124279,140.92311
5.597067,-3.686007,-2.5702949,150.43083,44.57818,162.90625
5.8143764,-0.11798443,-3.184065,132.69301,45.596798,198.54329
4.7055893,2.448049,-3.3748534,123.64351,43.871265,195.78485
3.5587966,3.8343627,-3.0954902,127.431114,44.50911,160.37119
2.6374311,4.039525,-3.2520473,131.96101,46.414818,125.32182
2.142146,4.547931,-3.685295,126.417,38.71615,150.07483
1.6990732,8.056633,-3.776163,94.171875,23.736137,170.10547
1.2977827,9.94749,-3.215836,87.01673,16.5953,144.07352
0.88129544,10.134616,-2.855302,94.27356,18.522026,86.11556
0.42200756,9.463029,-2.9783218,92.55459,21.086683,48.89288
0.29028207,9.206951,-3.4210432,64.36022,10.180901,67.050735
-0.22570746,10.410745,-3.635073,42.798553,-2.0643935,67.5186
-0.47771224,10.917054,-3.5077245,24.09159,-13.246374,55.667515
-0.67021805,11.117968,-3.4031632,18.358082,-17.98524,24.363762
-0.5290124,10.740282,-3.265173,11.764007,-22.332724,-19.391544
-0.031903006,10.732791,-3.062576,-2.6309092,-29.641098,-37.759995
-0.13499792,10.075907,-3.0880609,-18.175682,-39.245094,-38.38632
-0.101907626,9.779611,-2.9524522,-28.21284,-51.87856,-48.685417
0.24426849,9.488127,-2.5219398,-44.53038,-55.476517,-57.7617
