ax,ay,az,gx,gy,gz
3.3075607,2.772216,-0.40476185,13.426902,43.93715,20.984509
2.1614058,2.4707386,-1.0503399,-13.108864,44.014526,13.028209
1.027892,1.2598698,-1.8993113,-13.275825,33.714886,4.13815
0.03376052,0.60760313,-2.372899,-4.7389765,20.378223,9.870235
-0.3872033,0.502792,-2.168019,-9.9316635,5.772769,13.398402
-0.574067,0.66929024,-1.974363,-12.254089,0.5926182,12.594122
-0.69288087,1.0142807,-1.7156273,-8.087856,-4.8417783,16.668585
-0.5477094,0.72791946,-1.2128788,-7.5821385,-9.570285,14.365259
-0.23237182,0.9260322,-0.7274856,-8.221014,-10.032336,13.001753
0.024983045,0.7797717,-0.32909638,-4.6718874,-8.068666,0.5259416
0.35975528,0.90556526,-0.14161193,0.949095,-9.461737,0.9190407
0.7343913,1.5445642,0.026921077,7.9121327,-7.5963664,1.572582
1.1406833,1.8193443,0.05787283,9.214149,-7.474806,-1.8342916
1.6305878,3.1049645,-0.14014971,13.589572,-3.988302,2.6128652
1.9369428,5.301279,-0.40640506,17.656158,-5.016391,-7.778941
2.4666953,6.740018,-0.55413616,11.404558,-0.9249153,-27.2876
3.2266374,9.668205,-1.1655883,3.9267516,5.102105,-58.094547
3.4823189,11.13509,-2.0196369,-22.926197,6.6142273,-90.34439
3.4716623,11.525519,-3.6452265,-44.076176,5.8257008,-121.97001
3.1087568,10.884316,-4.82062,-67.26374,-2.6210496,-136.80441
2.4829655,10.011454,-5.8451686,-81.23225,-16.169968,-166.03136
2.0225158,8.712998,-6.530915,-89.256615,-33.530773,-185.2226
1.9535608,7.0597386,-6.9989557,-104.94245,-57.28501,-211.65462
1.8741348,4.030046,-7.278549,-113.72635,-75.65381,-225.49257
2.107862,2.3295429,-7.217819,-121.57889,-107.1272,-234.2182
3.0730276,-0.6775482,-6.323746,-114.13288,-133.81136,-243.95566
5.114295,-3.3276324,-4.0293045,-104.52628,-147.38405,-244.89934
7.3229985,-6.240182,-1.1595376,-100.34007,-132.36621,-233.57422
