ax,ay,az,gx,gy,gz
0.282,1.574,2.086,71.106,-14.099,5.31
1.062,0.818,2.225,87.646,0.732,4.028
1.273,1.66,2.373,94.91,13.611,7.69
1.196,3.235,2.608,92.041,25.391,-2.136
1.919,3.436,2.885,82.092,49.377,-9.766
2.684,3.661,2.866,77.881,69.458,-15.808
2.388,3.192,1.943,74.524,76.294,-26.855
1.68,2.158,0.627,74.28,68.909,-34.973
2.196,1.708,0.699,73.12,64.819,-41.138
3.015,2.407,1.158,60.913,75.928,-49.011
3.297,3.268,0.584,42.725,82.397,-54.321
3.125,3.067,-0.555,29.724,84.229,-60.12
2.723,2.804,-1.809,22.095,82.092,-68.787
2.421,2.483,-3.067,14.771,74.463,-75.134
2.038,2.426,-4.302,0.732,53.833,-82.214
2.129,2.082,-5.044,-8.85,45.715,-88.684
2.546,1.885,-5.527,-14.771,40.466,-95.093
2.464,2.278,-6.13,-23.071,36.438,-99.487
1.971,2.905,-6.814,-40.466,29.236,-106.689
1.876,2.694,-7.561,-57.861,26.489,-119.995
0.407,1.967,-9.786,-59.326,8.301,-130.371
-0.976,0.924,-10.858,-58.105,-34.973,-141.296
-0.617,0.622,-10.168,-53.223,-62.561,-152.161
0.201,0.952,-9.015,-51.025,-84.106,-161.621
0.301,1.407,-8.594,-68.665,-112.122,-163.025
0.048,0.952,-8.274,-79.468,-128.113,-169.922
-0.928,-1.503,-8.896,-86.853,-157.837,-166.443
-1.192,-4.823,-8.671,-68.298,-170.776,-160.522
-0.785,-7.192,-8.163,-37.903,-182.068,-149.048
0.191,-8.001,-6.876,0.854,-199.036,-127.991
2.268,-8.087,-3.551,13.245,-197.266,-93.994
3.182,-7.383,-0.971,1.465,-181.763,-42.664
1.857,-6.436,-0.278,-20.813,-182.312,-0.061
0.397,-7.039,-0.708,-26.001,-193.909,6.104
0.847,-8.46,-0.258,-3.357,-206.116,6.531
3.196,-7.632,2.876,10.315,-193.054,16.724
4.498,-6.852,5.216,3.784,-171.936,48.401
4.823,-6.632,6.824,1.099,-138.428,81.055
3.517,-6.503,7.144,3.54,-119.324,99.365
2.905,-5.852,7.647,15.015,-97.839,99.487
2.622,-5.814,7.575,19.836,-79.346,101.074
2.613,-7.029,6.302,33.264,-61.89,109.863
3.503,-6.359,6.077,50.049,-39.49,128.235
4.594,-2.708,7.125,48.584,-17.761,149.475
4.57,0.316,7.498,30.945,0.0,156.25
3.584,0.124,5.709,42.053,10.01,147.705
1.814,-1.019,3.182,50.232,5.615,144.836
0.421,-2.498,1.412,51.819,0.61,145.63
-0.167,-4.244,0.416,64.514,1.831,148.621
0.057,-3.326,0.675,79.773,3.113,158.569
2.45,0.206,2.345,79.651,15.625,178.04
2.488,2.077,1.684,80.444,18.86,179.26
1.727,3.307,1.153,85.449,19.226,161.56
1.44,4.67,1.622,89.05,20.264,135.193
2.656,6.355,2.89,87.524,30.457,87.952
5.479,6.168,4.015,96.13,50.293,58.411
6.929,5.881,4.321,94.116,79.712,51.147
6.474,6.383,3.728,71.472,98.022,56.091
4.986,6.685,2.589,50.72,101.99,58.472
3.881,7.053,1.747,37.292,98.389,38.33
4.23,7.915,1.646,33.813,106.995,2.38
4.675,7.297,1.254,30.701,123.169,-28.015
4.532,6.23,0.737,16.113,136.902,-39.185
3.819,5.063,0.163,-4.089,146.423,-39.734
2.335,3.374,-1.555,-7.751,143.127,-35.095
0.794,2.527,-3.421,-3.113,125.183,-36.682
0.962,3.216,-3.656,-8.423,116.516,-43.335
1.144,3.469,-3.799,-20.935,114.014,-52.734
1.201,2.885,-3.795,-35.339,117.676,-62.5
1.081,1.933,-4.637,-35.645,112.976,-73.73
-0.67,-0.258,-6.843,-29.846,84.778,-77.637
-0.857,-1.598,-7.168,-22.217,54.749,-75.012
-0.56,-2.216,-6.781,-18.738,36.072,-65.491
-0.301,-2.383,-5.986,-15.869,24.475,-51.331
-0.014,-2.455,-5.101,-9.949,25.208,-39.551
0.134,-2.876,-4.527,-6.531,30.334,-36.377
-0.057,-3.388,-4.709,1.282,31.372,-33.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
