ax,ay,az,gx,gy,gz
-0.746,5.546,-12.987,13.489,69.519,-0.427
-1.034,5.752,-13.724,10.742,33.264,-25.33
-1.263,5.847,-14.231,10.193,-15.259,-52.795
-0.876,6.039,-14.355,-4.211,-47.058,-63.538
-0.703,6.187,-14.748,-16.663,-79.956,-78.552
-0.603,6.101,-15.446,-27.71,-119.141,-92.041
-0.388,6.221,-16.035,-33.691,-164.612,-107.239
0.325,7.034,-16.069,-42.419,-225.525,-132.812
2.402,8.135,-15.217,-49.011,-261.108,-152.588
4.13,8.116,-14.667,-57.8,-293.762,-171.082
5.914,7.101,-13.776,-68.909,-335.022,-192.444
9.154,5.01,-11.135,-82.092,-376.343,-208.435
13.705,2.201,-6.292,-130.249,-401.489,-193.115
18.231,-2.158,2.263,-162.72,-360.901,-169.067
18.155,-5.407,7.034,-140.808,-295.837,-148.682
17.375,-7.36,9.905,-105.957,-247.375,-139.709
17.858,-8.412,12.872,-81.848,-204.651,-124.268
18.849,-9.503,15.767,-61.584,-137.085,-90.515
17.595,-10.044,17.59,-42.236,-80.383,-64.331
14.312,-8.518,17.064,-20.63,-28.137,-46.326
10.652,-5.895,15.671,0.793,13.977,-39.124
8.106,-3.23,14.26,11.475,45.593,-37.17
7.561,-1.541,13.47,16.785,75.012,-39.246
9.207,0.005,13.939,-0.244,107.666,-33.691
10.905,-0.153,14.03,-20.081,149.414,-29.419
11.762,-1.268,12.724,-32.532,199.28,-24.658
11.91,-2.412,10.073,-34.058,243.896,-23.071
11.752,-3.527,6.68,-31.311,294.067,-17.944
10.905,-4.35,1.885,-33.447,322.083,-1.221
9.877,-3.771,-1.694,-37.964,342.041,14.771
8.757,-2.919,-5.029,-46.814,355.164,26.55
7.671,-2.359,-8.025,-50.293,363.647,31.128
6.47,-2.192,-10.757,-38.635,365.295,23.499
4.532,-1.919,-13.442,-25.818,355.652,13.672
3.082,-1.014,-14.863,-26.611,332.764,20.752
1.225,-0.077,-16.088,-36.926,293.518,38.025
-0.66,0.522,-16.81,-50.842,242.859,52.734
-1.785,1.058,-16.825,-60.12,179.016,59.387
-2.699,0.967,-17.011,-53.284,136.23,57.983
-3.268,0.565,-17.581,-39.978,92.285,55.481
-3.847,0.0,-18.251,-29.053,42.908,56.213
-4.235,-0.268,-18.696,-20.203,-16.479,59.448
-3.948,0.254,-18.7,-10.986,-101.746,57.8
-2.756,0.479,-18.188,-3.967,-158.997,52.795
-1.656,-0.378,-17.987,8.606,-206.848,52.246
-0.742,-1.546,-18.231,27.466,-256.775,56.091
0.608,-2.369,-18.284,41.016,-309.448,62.134
2.546,-3.354,-17.93,65.247,-375.305,73.975
5.905,-4.938,-16.734,89.172,-415.161,80.75
9.833,-6.493,-14.619,123.657,-437.378,99.182
13.26,-7.618,-11.594,160.339,-429.199,134.827
