ax,ay,az,gx,gy,gz
-0.308,0.694,0.377,-59.38,-48.193,45.055
0.249,1.135,0.646,-93.014,-35.084,45.808
0.915,0.428,1.425,-87.147,0.902,28.711
0.748,-0.262,0.509,-65.456,21.739,30.022
-0.495,-0.658,-0.725,-42.439,17.255,33.734
-1.381,-0.709,-1.602,-21.086,6.693,22.137
-1.447,-0.928,-1.667,-13.15,-7.205,11.942
-0.826,-1.46,-1.593,12.536,-12.471,9.792
-0.171,-1.519,-1.308,26.394,-11.39,16.837
0.043,-1.021,-0.965,31.779,-4.057,28.094
-0.156,-0.935,-1.691,29.398,1.79,39.324
-0.554,-1.069,-2.171,27.341,-0.677,44.133
-0.906,-1.027,-2.768,26.372,-6.507,58.656
-0.546,-0.854,-2.491,21.165,-11.9,65.631
-0.363,-0.804,-3.008,15.357,-20.304,77.585
-0.163,-0.661,-3.3,18.991,-29.696,92.784
0.379,-0.44,-3.455,25.142,-38.881,114.549
0.716,0.826,-3.361,25.271,-52.204,126.561
1.503,2.642,-2.924,49.049,-48.513,99.287
1.669,4.005,-2.6,74.578,-42.285,62.076
1.006,5.016,-2.741,84.561,-40.059,38.892
-0.246,5.491,-3.652,82.866,-53.123,20.365
-0.697,5.513,-3.788,70.335,-68.731,13.674
-0.465,6.014,-3.42,47.842,-86.495,4.677
0.166,6.517,-2.359,42.92,-98.591,-12.13
1.099,6.493,-1.226,56.294,-103.524,-39.362
1.991,6.51,0.352,59.447,-106.733,-61.361
3.002,6.736,1.708,54.659,-112.524,-75.99
4.353,7.19,4.036,33.723,-110.699,-89.374
5.289,7.366,5.519,11.359,-101.874,-92.82
6.166,7.099,6.768,-23.831,-80.628,-98.645
6.829,6.408,7.444,-48.489,-62.707,-106.884
7.298,5.481,8.175,-63.381,-28.145,-123.205
6.913,5.09,8.27,-95.399,-7.758,-129.979
6.765,4.43,8.155,-132.418,15.506,-131.342
6.492,3.113,7.368,-173.345,36.556,-126.718
6.056,0.994,6.591,-200.404,58.488,-124.817
5.799,-0.66,5.439,-195.319,87.884,-131.515
5.328,-2.082,4.305,-194.49,108.965,-134.975
4.656,-3.207,3.039,-188.18,123.324,-139.235
3.857,-4.025,1.909,-187.89,128.823,-131.221
2.915,-4.581,0.803,-168.198,123.229,-125.132
1.571,-5.62,0.063,-123.337,107.786,-123.668
0.557,-6.741,-0.47,-74.388,80.586,-124.889
2.555,-5.492,0.74,-68.941,64.986,-128.275
4.451,-4.631,2.055,-103.735,79.3,-109.566
4.237,-5.58,1.55,-162.743,99.442,-67.098
3.002,-7.259,-0.9,-194.521,108.365,-18.517
1.602,-9.933,-3.988,-186.459,106.055,19.663
1.124,-10.843,-5.25,-154.543,101.976,53.465
0.884,-10.396,-6.373,-112.647,99.702,78.647
0.341,-9.091,-7.015,-68.463,96.255,94.709
-0.396,-7.357,-7.538,-7.298,86.556,95.781
-1.245,-5.289,-8.416,21.81,81.73,92.267
-1.404,-3.914,-8.756,44.115,68.763,94.419
-1.479,-2.911,-8.794,49.457,57.671,97.311
-1.8,-2.431,-8.835,52.707,46.361,103.552
-1.954,-1.809,-8.92,59.962,34.466,107.071
-2.857,-1.078,-9.281,77.471,17.94,96.302
-3.02,-0.738,-9.509,102.916,0.699,85.992
-2.454,-0.822,-8.739,126.63,-14.034,81.964
-2.095,-0.521,-8.138,142.92,-22.54,83.4
-2.033,0.384,-7.401,157.781,-35.753,74.589
-1.805,1.105,-6.589,151.861,-45.642,69.463
-1.146,1.003,-5.501,149.62,-55.713,62.12
-0.33,0.975,-4.837,150.938,-54.345,66.161
0.196,1.269,-4.438,136.754,-54.531,70.758
-0.213,1.646,-4.316,105.249,-57.91,76.416
-0.161,1.419,-3.956,92.17,-65.731,83.229
0.224,1.27,-3.332,98.155,-73.707,79.077
