ax,ay,az,gx,gy,gz
-2.694,0.311,-3.804,52.49,13.611,35.645
-1.292,0.158,-4.11,24.17,7.69,57.739
-1.086,-0.455,-5.417,-1.953,-5.859,70.801
-1.704,-1.125,-6.537,13.489,-15.381,78.308
-2.01,-0.904,-7.733,40.466,-40.71,63.721
-0.526,-1.062,-8.125,54.504,-54.321,52.246
0.402,-0.742,-8.159,60.913,-67.688,47.668
0.909,0.096,-8.058,68.481,-80.322,48.889
0.622,1.574,-8.35,67.566,-101.746,48.645
-0.239,3.067,-8.628,57.617,-139.893,41.992
-0.732,4.9,-8.321,47.974,-170.044,33.936
-0.416,7.159,-7.24,27.893,-196.472,18.066
0.44,8.632,-5.584,5.554,-210.388,1.16
1.766,9.412,-3.996,-16.418,-209.656,-10.254
2.89,10.298,-2.608,-52.917,-205.2,-43.152
4.474,11.25,0.105,-84.045,-197.388,-79.529
6.077,11.082,2.306,-110.291,-183.472,-117.126
7.575,10.087,4.139,-139.832,-168.03,-138.367
8.594,8.671,6.211,-173.584,-153.442,-137.085
9.656,6.795,8.513,-205.444,-111.328,-107.666
11.173,5.034,9.81,-235.352,-75.317,-99.548
12.518,2.57,9.738,-244.934,-29.602,-109.497
13.609,-0.804,9.298,-238.831,16.663,-115.54
14.188,-3.484,9.006,-218.384,69.946,-120.605
13.58,-5.125,7.388,-185.974,129.822,-139.709
13.035,-8.388,5.632,-149.719,181.335,-126.709
11.202,-9.685,2.89,-127.869,198.975,-96.313
9.183,-10.226,1.12,-100.769,201.66,-62.256
6.982,-9.532,-0.201,-75.806,209.412,-34.973
4.685,-9.183,-2.082,-41.199,213.562,-21.118
2.704,-10.231,-4.393,-10.437,208.862,-3.052
1.637,-10.709,-5.723,19.653,195.557,33.936
0.857,-10.02,-6.795,31.677,175.232,72.327
0.096,-8.896,-7.604,48.157,152.161,106.14
-1.072,-7.388,-8.733,87.769,104.797,120.667
-1.306,-5.804,-8.685,107.483,82.825,118.408
-0.651,-4.737,-8.226,117.859,76.294,117.92
-0.349,-3.943,-8.235,124.084,72.266,119.202
-0.56,-3.297,-8.192,130.676,67.566,125.916
-1.034,-2.048,-7.881,123.291,55.664,133.972
-1.34,-0.024,-7.159,115.417,46.509,136.047
-1.555,1.584,-6.647,102.356,35.767,130.798
-1.885,2.885,-6.871,112.854,13.245,120.056
-2.268,4.043,-6.47,104.431,-11.719,104.004
-2.12,4.828,-5.627,99.487,-29.663,89.233
-1.57,5.589,-4.843,91.797,-46.875,84.778
-0.679,6.541,-3.78,84.106,-61.646,76.965
0.144,8.029,-2.35,66.833,-67.505,54.81
0.842,8.489,-0.799,45.532,-59.814,25.879
1.134,7.613,0.12,31.555,-45.837,9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
