ax,ay,az,gx,gy,gz
-2.311,-0.909,-12.858,22.583,39.49,-10.376
-1.067,-0.368,-12.561,-20.264,6.348,-9.216
-0.459,0.11,-12.059,-34.79,-26.611,7.019
0.742,-0.01,-12.087,-30.151,-51.88,16.296
1.704,-0.263,-12.504,-15.869,-61.218,13.916
1.641,-0.297,-12.996,7.751,-71.533,8.789
1.268,-0.258,-13.614,33.264,-86.182,6.714
0.823,-0.081,-14.293,47.852,-106.873,6.775
0.526,-0.105,-14.987,59.692,-130.127,7.751
0.187,-0.364,-16.006,69.458,-165.222,10.01
0.077,-0.684,-16.638,69.519,-197.327,14.343
0.167,-1.287,-16.925,67.871,-235.657,19.775
0.612,-2.45,-16.604,65.002,-279.175,29.053
1.11,-3.723,-15.585,78.186,-338.257,46.448
2.728,-2.905,-11.925,82.275,-390.442,59.57
6.426,-0.589,-6.331,69.153,-436.584,68.909
11.628,1.766,1.206,52.795,-446.716,76.843
16.844,4.766,10.637,24.658,-409.302,78.003
19.576,6.79,19.356,18.86,-294.006,55.481
19.327,8.025,24.897,26.55,-203.674,31.311
18.275,8.943,26.055,17.09,-121.155,14.343
17.466,9.183,26.208,-11.047,-47.974,11.536
16.217,8.207,24.758,-26.428,27.771,-0.61
15.03,6.929,22.323,-32.471,100.281,-20.752
12.307,4.752,16.609,-33.447,186.462,-48.279
9.786,3.101,11.757,-30.457,224.243,-61.218
8.168,2.024,8.029,-54.016,244.141,-58.044
7.843,1.019,5.565,-87.769,269.714,-52.063
7.369,-0.981,3.058,-99.243,294.189,-43.152
5.986,-3.685,-0.412,-67.932,296.631,-39.612
5.278,-4.565,-2.421,-38.94,294.434,-34.729
4.862,-5.154,-4.139,-20.081,296.265,-23.254
4.101,-5.752,-6.005,-2.441,281.372,-6.409
3.656,-5.733,-7.398,19.775,256.348,12.573
3.211,-5.23,-8.704,30.334,237.244,26.184
2.56,-4.685,-9.628,39.062,218.262,41.382
1.503,-3.708,-10.489,49.561,185.303,56.396
0.665,-1.79,-10.786,66.956,155.884,64.636
-0.383,1.474,-11.212,73.608,118.103,61.584
-1.235,5.68,-10.781,70.496,54.443,36.499
-1.062,7.446,-9.216,62.561,23.499,18.738
-0.871,8.786,-7.709,56.58,10.376,0.061
-1.029,10.465,-6.671,55.603,2.136,-27.466
-1.072,12.226,-5.613,39.429,-10.559,-66.406
-0.469,13.968,-3.771,10.01,-13.733,-96.924
-0.014,13.877,-2.823,-22.644,-10.193,-122.986
0.431,12.652,-2.694,-49.805,-7.141,-149.048
1.081,10.939,-3.182,-71.472,-5.615,-172.913
2.177,8.326,-3.957,-109.924,-10.986,-197.693
3.646,2.761,-4.981,-122.253,-9.155,-207.336
4.297,-1.761,-5.795,-118.896,-7.141,-207.886
4.436,-5.962,-6.752,-104.187,-9.888,-196.716
4.063,-9.063,-7.651,-83.435,-15.32,-173.096
3.421,-10.537,-8.671,-65.369,-24.109,-142.761
2.306,-11.159,-10.47,-34.363,-43.884,-99.609
1.388,-10.709,-12.016,-7.263,-69.275,-68.848
0.459,-9.274,-13.556,18.921,-105.164,-45.288
-0.091,-7.474,-14.647,40.588,-148.499,-31.25
0.129,-5.972,-14.757,60.791,-209.717,-18.311
0.679,-4.656,-14.26,77.026,-256.104,-14.343
0.919,-3.933,-13.748,92.407,-306.458,-10.071
1.215,-3.144,-12.585,102.783,-358.704,-7.141
2.139,-2.804,-10.188,105.591,-413.696,-3.54
4.421,-3.45,-6.288,114.38,-467.651,-1.77
11.207,-3.594,2.67,112.122,-464.417,1.526
17.399,-1.426,11.977,117.188,-379.456,0.244
21.634,1.029,20.452,97.168,-239.868,-5.005
21.141,-0.56,23.356,78.796,-107.666,-4.456
16.624,-2.933,20.677,78.857,-27.71,8.118
13.13,-2.967,17.557,32.593,24.963,52.856
11.384,-4.297,14.887,17.517,71.838,80.688
9.723,-6.077,11.231,33.936,109.985,91.858
8.967,-7.288,7.929,51.575,143.677,107.239
8.403,-7.896,4.498,75.867,183.716,143.372
6.9,-7.383,-0.416,111.694,197.937,170.532
5.369,-5.603,-3.57,145.63,202.271,187.927
3.594,-1.622,-5.761,160.461,193.176,202.759
2.378,3.488,-6.972,144.836,170.41,204.956
1.603,7.79,-7.503,99.915,132.812,186.462
0.359,10.795,-8.14,80.933,114.441,161.926
-1.383,13.073,-8.91,69.397,92.529,133.179
-3.115,15.791,-9.25,57.861,63.354,97.168
-4.374,18.519,-8.948,32.715,31.921,58.044
-5.187,20.294,-8.532,-14.099,-8.545,7.019
-5.374,19.758,-8.096,-41.382,-34.119,-31.494
-4.948,18.466,-7.991,-59.692,-57.251,-70.557
-4.264,17.097,-7.896,-74.951,-76.355,-109.131
-3.45,15.743,-7.651,-87.097,-94.971,-146.057
-2.254,14.461,-7.063,-122.131,-117.371,-183.411
-0.632,10.757,-6.431,-144.043,-129.395,-202.942
1.282,6.403,-6.053,-145.325,-145.264,-220.215
4.575,1.512,-4.871,-132.568,-162.842,-232.3
8.317,-3.426,-2.431,-140.381,-164.124,-214.722
10.704,-8.594,-0.163,-151.489,-123.291,-157.715
10.513,-14.858,0.809,-134.155,-93.689,-113.586
9.36,-16.968,1.526,-103.271,-66.956,-70.557
8.001,-16.078,2.211,-73.303,-44.617,-30.09
6.804,-13.552,2.895,-55.908,-18.25,2.502
5.0,-10.977,2.718,-40.344,5.005,20.996
3.067,-8.891,2.206,-19.104,17.151,32.593
1.369,-6.264,2.01,-2.747,26.062,39.978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
