ax,ay,az,gx,gy,gz
-3.125,2.431,-5.402,-28.625,-60.913,-24.17
-3.153,2.914,-6.699,-42.175,-62.866,-18.372
-3.598,2.584,-7.852,-43.03,-70.74,-28.259
-4.187,2.412,-8.68,-37.354,-89.478,-44.189
-4.01,1.957,-8.441,-38.269,-106.506,-50.72
-3.278,1.723,-7.489,-44.495,-119.263,-39.307
-1.689,1.302,-6.115,-42.48,-122.925,-28.992
-0.565,1.0,-5.063,-38.94,-125.122,-22.827
-0.033,1.077,-3.819,-32.166,-133.545,-26.733
0.952,1.33,-1.881,-31.128,-140.503,-33.875
2.464,0.746,-0.129,-39.368,-139.709,-38.269
4.426,-0.526,1.871,-42.908,-132.019,-30.334
5.063,-1.177,3.34,-48.584,-122.253,-20.508
5.546,-1.66,4.584,-53.223,-111.633,-15.015
6.092,-2.101,5.446,-50.537,-96.436,-18.188
6.388,-2.283,5.977,-39.612,-77.026,-32.837
7.273,-3.249,7.01,-33.325,-64.087,-35.095
8.183,-4.072,7.69,-31.067,-52.612,-23.132
8.943,-4.656,8.451,-24.78,-37.354,-5.188
9.585,-4.618,9.293,-14.893,-18.677,9.46
10.154,-4.345,9.805,2.197,13.367,9.949
10.977,-4.369,9.963,16.357,43.335,3.235
11.135,-4.441,9.68,28.32,74.768,5.432
10.398,-4.067,8.757,33.63,100.891,14.587
9.336,-3.871,7.383,37.903,122.192,25.635
8.451,-3.484,5.953,46.692,148.865,41.565
7.001,-2.503,3.517,49.011,163.025,49.316
5.661,-1.804,1.565,45.349,172.119,49.988
4.613,-1.278,-0.311,48.523,173.462,49.133
3.675,-0.488,-1.747,42.053,166.687,48.706
2.503,0.239,-2.991,28.137,154.297,52.734
0.66,0.938,-5.0,18.738,140.32,51.819
-0.201,0.756,-6.34,15.503,129.272,46.753
-0.88,0.507,-7.575,23.254,114.746,39.856
-1.421,0.66,-8.106,26.917,100.281,34.119
-2.105,1.177,-8.245,32.776,83.435,27.527
-3.33,2.55,-8.12,34.668,69.031,13.306
-4.063,3.029,-7.728,31.494,47.913,-4.944
-3.771,2.632,-6.795,27.039,35.095,-4.883
-3.039,2.024,-5.895,15.625,22.156,4.272
-2.565,1.756,-4.8,14.16,17.334,15.808
-2.546,2.153,-3.881,17.029,16.418,4.883
-2.445,2.393,-3.216,18.677,13.611,-7.751
-2.316,2.163,-2.809,15.198,3.845,-13.306
-1.833,1.809,-2.235,8.789,-6.47,-10.132
-1.125,1.488,-1.718,1.831,-14.648,-2.686
-0.158,1.129,-1.048,-1.221,-11.353,3.784
-0.163,1.225,-1.01,1.038,-6.165,1.343
-0.608,1.507,-1.014,5.127,-4.883,-9.521
-0.737,1.378,-0.828,5.981,-9.399,-17.09
-0.459,0.435,-0.412,8.362,-14.16,-6.531
0.024,-0.115,0.096,12.451,-14.526,9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
