ax,ay,az,gx,gy,gz
-1.928,-1.775,-4.331,128.296,-88.196,-27.039
-1.321,-1.474,-3.718,93.018,-101.685,-25.452
-1.072,-1.062,-3.847,71.655,-106.995,-20.203
-1.038,-1.048,-4.364,37.964,-102.234,-14.648
-1.091,-1.282,-5.489,16.052,-106.506,-6.836
-0.924,-1.378,-5.972,3.052,-115.845,0.0
-0.526,-1.096,-5.938,-2.136,-126.099,3.906
-0.278,-1.053,-5.646,-12.695,-133.972,10.376
-0.225,-1.172,-5.35,-26.794,-142.822,21.912
-0.287,-1.421,-4.575,-27.588,-153.137,21.729
0.445,-1.11,-3.058,-20.02,-161.438,15.93
1.704,-0.541,-0.718,-11.597,-156.128,7.385
3.129,-0.373,1.536,-14.587,-140.564,7.629
3.752,-0.134,3.622,-16.357,-119.141,15.869
3.857,1.407,6.383,-13.489,-104.614,14.526
4.048,2.402,8.604,-24.292,-84.9,12.634
4.163,2.483,10.269,-44.312,-63.049,11.047
4.192,1.55,11.073,-48.889,-43.945,8.362
4.642,0.392,11.714,-31.189,-14.587,-5.005
5.613,-0.512,12.221,-8.972,15.442,-14.099
5.67,-0.412,11.571,6.287,41.809,-17.639
5.364,0.024,10.59,9.949,64.636,-16.907
4.852,0.268,9.379,9.521,88.501,-16.357
4.077,-0.1,7.618,9.094,115.479,-17.334
3.283,-0.574,5.312,17.822,136.108,-21.729
2.67,-0.321,3.685,22.705,149.658,-26.978
2.268,-0.139,2.235,20.813,158.936,-27.1
1.933,-0.287,0.77,14.954,166.687,-21.423
1.364,-0.617,-0.962,3.479,168.64,-14.465
0.517,-1.33,-3.244,2.686,163.94,-9.46
-0.34,-1.771,-4.986,20.874,150.513,-1.526
-1.172,-1.785,-6.489,49.744,127.38,8.972
-1.727,-0.368,-7.297,58.655,95.154,12.695
-1.785,1.727,-7.762,53.711,52.002,2.075
-1.751,4.23,-7.494,47.974,26.611,-18.616
-1.364,5.795,-6.637,42.236,6.531,-39.429
-0.531,8.039,-5.369,24.292,-1.892,-63.904
0.292,9.709,-4.192,-1.892,-2.808,-88.501
0.689,11.058,-3.589,-53.528,-8.362,-113.892
1.349,9.982,-2.948,-76.294,-10.986,-123.779
1.785,8.034,-2.297,-101.318,-6.042,-129.089
2.469,5.675,-1.713,-123.535,9.644,-127.991
2.713,2.962,-2.316,-124.939,22.156,-129.15
2.378,-0.546,-3.278,-103.577,26.855,-132.202
2.091,-4.713,-3.766,-88.013,29.236,-128.357
1.708,-7.092,-4.053,-81.604,30.334,-109.375
0.636,-9.542,-5.02,-62.622,20.935,-79.529
-0.301,-12.111,-5.833,-30.823,0.0,-38.452
-1.139,-11.638,-6.604,26.123,-36.804,-18.005
-0.933,-8.91,-6.355,54.321,-61.096,-22.4
0.072,-7.565,-5.34,63.782,-75.073,-1.709
-0.029,-5.752,-5.039,64.514,-90.881,22.034
-1.0,-4.225,-4.924,60.425,-116.76,37.354
-1.603,-2.354,-3.268,50.293,-143.86,37.903
-0.713,0.311,0.254,34.363,-142.151,23.682
0.167,0.636,3.254,15.381,-113.953,16.846
0.115,0.56,5.101,-3.601,-84.045,7.141
-0.191,-0.254,6.12,-14.587,-60.608,7.751
-0.483,-1.775,6.546,-16.541,-44.006,29.663
0.278,-3.316,6.986,-20.874,-33.203,43.335
0.861,-4.455,7.096,-10.559,-15.991,46.082
1.125,-5.843,6.498,7.935,2.441,49.316
1.163,-6.757,5.541,28.442,16.907,55.969
1.177,-7.068,4.479,56.335,30.945,67.688
0.957,-6.225,2.847,72.083,34.729,75.684
0.679,-4.646,1.541,81.97,34.546,80.933
0.354,-2.708,0.278,85.693,28.32,84.229
-0.067,-0.857,-0.703,82.397,16.113,86.365
-0.263,0.694,-1.105,81.97,0.916,85.327
-0.043,2.35,-1.024,81.055,0.061,77.942
0.962,4.618,-0.679,77.148,4.15,73.364
1.402,6.45,-0.55,66.345,7.324,63.904
1.412,7.891,-0.675,56.335,9.888,47.974
1.244,8.809,-1.072,31.25,9.46,26.672
1.593,8.939,-1.263,15.869,8.972,12.634
1.809,9.058,-1.632,3.235,4.761,-0.122
1.866,9.331,-1.637,-8.789,-1.465,-17.334
2.043,9.613,-1.268,-25.33,-0.244,-37.354
2.11,9.776,-1.177,-53.04,-3.052,-64.392
2.345,8.637,-0.971,-70.312,-1.77,-77.82
2.708,7.46,-0.981,-86.243,1.343,-85.571
2.598,5.943,-1.613,-84.534,-0.793,-90.881
2.268,3.613,-1.445,-87.341,-1.16,-98.938
2.125,1.938,-1.589,-83.496,-1.099,-106.628
1.531,-0.263,-1.067,-87.891,8.057,-115.54
0.957,-1.919,-1.0,-96.252,14.221,-111.45
0.072,-3.799,-1.168,-101.746,13.55,-97.717
-1.053,-6.245,-1.637,-84.045,0.916,-69.946
-1.885,-8.25,-1.23,-57.861,-14.709,-47.302
-1.321,-9.532,0.325,-44.434,-19.836,-48.279
-0.029,-9.972,1.708,-41.565,-4.7,-34.119
-0.153,-10.063,2.067,-45.776,13.367,-4.15
-1.579,-10.46,1.555,-36.926,16.052,25.208
-1.742,-9.613,1.584,-28.809,23.315,60.12
-1.048,-6.273,2.479,-45.471,41.748,69.275
-1.177,-5.24,2.804,-68.726,58.594,75.317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
