ax,ay,az,gx,gy,gz
-3.173,-2.838,-8.9,68.42,-39.307,17.761
-4.02,-1.904,-9.125,86.792,-77.576,26.428
-3.919,-1.263,-9.116,103.394,-92.712,37.659
-4.125,-0.077,-8.963,101.501,-115.356,34.973
-4.455,0.321,-9.039,100.281,-142.578,19.714
-5.312,-0.196,-9.79,107.849,-184.204,17.822
-5.187,-0.014,-9.666,114.929,-231.018,29.846
-4.067,0.866,-8.68,113.525,-273.193,49.438
-1.809,2.383,-6.68,88.318,-290.1,72.876
0.22,3.421,-4.546,74.707,-280.945,66.772
2.024,3.972,-2.168,85.999,-258.179,28.687
3.45,5.149,0.0,93.201,-221.436,-14.709
4.288,6.369,1.814,73.669,-197.144,-26.306
5.211,7.608,3.656,38.635,-181.213,-30.579
7.149,7.962,5.862,-10.193,-136.902,-43.823
8.915,6.508,6.848,-24.597,-115.295,-53.65
9.757,5.422,7.278,-28.87,-89.661,-57.312
9.465,4.957,7.25,-39.551,-70.496,-53.345
9.087,4.929,7.149,-59.387,-50.049,-48.706
8.518,3.857,6.292,-78.735,-28.137,-42.053
8.336,2.713,5.522,-83.252,-8.118,-53.65
8.943,2.292,5.642,-96.375,26.184,-70.251
9.068,1.144,5.024,-101.379,54.565,-74.768
7.967,-0.34,3.498,-85.266,53.467,-67.017
6.493,-1.498,2.33,-57.861,36.438,-45.715
6.369,-0.526,3.125,-54.688,42.053,-27.405
6.316,1.187,3.694,-61.035,61.584,-22.644
5.814,2.153,3.613,-69.519,88.196,-41.809
5.809,2.048,3.201,-81.848,122.009,-52.063
5.292,2.239,2.163,-111.694,148.376,-47.852
3.594,2.316,0.153,-132.385,148.743,-41.26
2.56,2.072,-1.182,-151.001,145.142,-33.936
1.833,1.56,-2.316,-156.25,144.165,-31.433
1.23,1.144,-3.46,-156.86,148.254,-30.029
0.818,1.378,-4.383,-171.204,158.752,-37.598
-0.053,0.971,-6.412,-187.988,161.743,-37.17
-2.062,-0.373,-9.034,-181.824,136.23,-25.452
-4.101,-1.493,-10.848,-166.321,94.788,-11.536
-5.364,-1.526,-11.393,-148.56,52.979,-0.916
-5.871,-0.397,-10.838,-125.854,16.235,-17.334
-6.24,0.498,-10.279,-102.539,4.517,-50.232
-6.522,0.526,-10.221,-84.717,-11.108,-81.116
-6.857,0.469,-10.025,-71.533,-24.109,-95.764
-7.747,0.407,-10.264,-73.242,-57.312,-96.497
-8.374,0.316,-9.9,-62.927,-97.717,-99.976
-7.881,0.675,-9.211,-60.12,-116.516,-115.601
-6.517,-0.191,-8.709,-57.19,-129.639,-136.719
-4.407,-1.775,-7.991,-47.241,-136.414,-137.146
-2.78,-1.9,-6.876,-36.682,-136.841,-127.319
-2.34,-1.598,-6.637,-31.494,-158.936,-119.751
-1.129,-2.933,-7.087,-28.687,-188.416,-111.755
0.837,-4.474,-6.795,-24.353,-215.271,-100.464
3.354,-5.871,-5.417,-15.747,-218.628,-78.369
5.675,-6.891,-4.125,-6.653,-210.938,-49.255
7.302,-7.226,-2.661,11.108,-196.899,-8.057
7.876,-6.522,-0.713,24.048,-178.04,-4.272
7.805,-6.627,0.316,49.683,-145.02,-16.602
7.546,-6.23,1.139,77.087,-112.488,-34.546
7.829,-5.292,2.373,86.67,-93.14,-29.907
8.451,-4.091,3.555,62.683,-75.562,10.132
9.101,-3.895,4.441,53.345,-59.937,37.781
9.628,-3.498,4.919,58.228,-38.147,43.457
9.91,-3.062,5.446,80.383,-11.902,32.593
9.977,-2.182,5.943,91.797,14.16,35.034
9.503,-1.598,5.613,83.435,30.396,52.185
8.704,-0.78,5.364,80.322,41.443,63.782
8.527,0.306,5.393,67.017,52.734,76.233
8.953,0.656,5.388,58.899,71.045,85.266
9.207,0.976,5.292,50.842,105.713,91.064
8.144,1.22,4.268,52.49,138.794,88.623
6.149,1.574,2.498,50.049,133.728,84.351
5.536,1.345,1.675,40.405,132.69,92.957
