ax,ay,az,gx,gy,gz
-0.546,0.349,1.014,-22.156,-12.573,-1.953
-0.191,-0.359,1.708,-24.231,11.841,-10.742
0.062,-0.675,1.67,-22.644,19.531,-12.451
0.225,-0.598,1.55,-36.377,14.587,-7.751
0.067,-0.971,1.503,-33.386,7.568,-11.047
0.091,-1.273,1.838,-22.583,2.258,-14.832
0.55,-1.584,2.407,-12.268,5.371,-10.559
1.225,-1.962,2.847,-5.371,8.85,-6.897
2.01,-2.45,2.938,0.549,15.564,-3.784
2.378,-3.077,2.584,0.305,18.127,4.15
2.957,-3.455,2.44,0.61,20.874,10.864
3.642,-3.886,2.464,7.507,34.058,17.578
4.005,-4.173,2.225,18.188,48.279,23.071
3.876,-4.359,1.584,25.635,62.378,30.273
3.201,-4.364,0.608,34.607,67.566,37.964
2.828,-4.024,-0.033,43.03,71.106,45.593
2.235,-3.89,-0.947,59.387,71.411,56.946
1.737,-3.163,-1.89,73.242,74.646,61.523
1.048,-2.795,-3.043,81.848,71.167,60.486
0.483,-2.833,-3.938,91.858,61.646,64.453
0.469,-2.34,-4.354,98.999,52.49,69.458
0.646,-2.297,-4.651,100.464,43.762,82.764
0.254,-1.603,-5.651,93.872,29.907,80.627
0.096,-1.536,-5.661,108.215,24.231,73.547
0.033,-1.522,-5.943,125.671,22.156,71.655
-0.368,-1.192,-6.594,129.395,13.794,75.317
-0.924,-0.67,-7.125,123.84,-5.127,78.552
-1.292,-0.091,-7.072,120.361,-22.278,84.229
-1.431,1.211,-6.599,105.042,-38.269,79.773
-1.263,1.206,-6.23,98.145,-44.312,78.369
-1.23,1.431,-5.914,98.633,-45.41,74.097
-1.526,1.359,-5.977,98.572,-52.795,72.51
-1.737,2.067,-5.498,98.206,-62.561,70.19
-1.45,2.263,-4.996,95.886,-74.524,71.899
-0.981,3.058,-4.421,89.05,-85.51,74.036
-0.77,3.981,-3.967,66.65,-96.069,68.97
-0.426,4.039,-3.211,55.298,-101.685,61.951
0.148,5.216,-1.919,45.288,-100.769,52.734
0.163,5.345,-1.498,35.339,-103.394,45.166
0.713,5.335,-1.0,25.94,-104.919,44.25
1.311,5.479,-0.431,16.968,-99.976,35.767
1.325,4.599,-0.708,17.09,-97.351,27.161
1.459,4.646,-0.857,7.874,-101.379,21.606
2.0,5.072,-0.522,-4.822,-105.164,20.874
2.082,5.541,-0.349,-21.973,-111.816,16.907
1.794,4.943,-0.053,-33.936,-115.051,8.301
1.68,4.445,0.445,-35.889,-109.985,-7.446
2.082,3.981,1.383,-30.884,-99.121,-16.052
1.991,3.728,1.263,-28.564,-95.703,-23.376
2.254,3.909,1.263,-30.579,-94.604,-27.405
2.555,4.378,1.459,-40.649,-92.773,-35.156
2.412,4.374,1.632,-59.509,-91.919,-41.687
