ax,ay,az,gx,gy,gz
-0.234,1.641,-2.383,15.747,-9.521,-2.38
0.22,1.684,-2.192,19.531,-16.357,-5.005
0.617,2.44,-1.364,11.536,-18.311,-2.747
0.766,3.163,-0.651,8.667,-17.273,-4.089
0.641,4.254,-0.215,3.479,-17.761,-7.08
0.589,5.704,0.316,-9.399,-15.442,-10.315
0.775,6.938,0.766,-29.297,-8.362,-17.212
0.904,7.58,0.943,-49.683,2.991,-31.067
0.708,7.45,0.407,-57.861,4.456,-50.11
0.67,6.632,0.167,-60.913,5.188,-71.411
0.531,5.608,0.01,-65.918,6.287,-85.266
0.34,4.46,-0.258,-74.097,5.31,-91.187
0.316,3.015,-0.536,-84.717,5.249,-93.201
0.325,0.794,-1.014,-83.984,3.113,-99.854
0.153,-1.436,-1.273,-74.768,-1.587,-110.535
0.014,-3.876,-1.302,-64.331,-6.226,-112.915
0.048,-6.01,-1.459,-52.795,-12.329,-103.882
0.498,-7.608,-1.593,-46.692,-16.663,-83.374
0.842,-9.25,-1.971,-34.18,-19.897,-52.673
0.703,-10.006,-2.23,-17.761,-20.813,-33.569
0.158,-10.101,-2.464,1.526,-20.996,-17.029
-0.603,-9.604,-2.818,20.142,-22.949,-1.526
-1.196,-8.857,-3.201,37.292,-31.555,17.578
-1.469,-7.838,-3.369,46.631,-37.659,32.166
-1.704,-7.044,-3.493,56.335,-44.739,44.373
-1.627,-6.058,-3.302,61.462,-50.11,54.565
-1.45,-5.101,-3.211,66.528,-54.443,59.998
-1.139,-4.541,-3.149,79.773,-61.829,62.378
-0.646,-3.541,-2.373,81.299,-67.627,74.829
-0.249,-1.924,-1.474,68.298,-71.228,94.36
-0.014,-0.483,-0.833,56.335,-76.111,102.112
0.55,0.0,-0.091,54.871,-73.975,94.971
1.153,-0.134,0.455,65.491,-60.791,78.857
1.182,0.378,1.072,73.792,-53.467,80.139
1.244,2.254,1.536,69.336,-52.551,89.478
1.488,4.34,2.043,56.58,-53.955,94.116
1.723,5.359,2.311,48.401,-54.199,85.327
2.177,5.321,2.632,50.598,-45.288,65.857
2.383,4.871,2.68,59.082,-33.691,48.584
1.909,5.824,2.723,61.035,-25.391,42.419
1.756,8.178,3.053,32.654,-22.705,51.025
1.771,9.403,3.053,2.38,-19.592,47.607
1.732,9.159,2.536,-15.747,-15.381,13.245
1.952,7.671,2.134,-17.395,-6.409,-14.648
1.885,7.317,1.842,-26.428,4.517,-25.452
1.507,7.398,1.014,-45.288,7.69,-29.053
1.273,7.02,0.249,-62.805,7.324,-35.156
1.129,6.058,-0.378,-69.519,7.141,-53.65
1.101,5.0,-0.766,-75.134,9.521,-64.636
1.0,4.89,-0.928,-86.67,11.169,-67.322
0.665,4.603,-1.407,-95.337,9.949,-74.036
0.421,3.938,-1.799,-98.694,7.568,-87.28
0.124,2.862,-1.933,-96.741,4.761,-105.713
-0.124,1.392,-1.828,-97.656,2.441,-114.319
-0.148,0.187,-1.866,-98.694,-1.892,-118.652
0.067,-1.029,-1.967,-97.534,-8.057,-120.361
0.335,-2.354,-1.9,-91.248,-13.916,-119.568
0.531,-3.493,-1.617,-84.412,-16.968,-109.68
0.349,-4.761,-1.354,-77.332,-19.714,-100.952
0.364,-5.843,-1.196,-70.74,-21.484,-90.576
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
