ax,ay,az,gx,gy,gz
-2.201191,-0.75494486,-5.753078,7.489284,-63.40606,-10.864911
-1.2677038,-1.1166342,-6.014622,14.938696,-68.67603,-11.153698
-1.8156247,-0.5211368,-6.3088903,0.91746926,-78.3225,-1.0658131
-2.382167,-0.52402735,-7.4130144,6.3583913,-102.832405,-3.6504748
-2.9178364,-0.41166544,-7.811178,19.72598,-144.04453,-16.534374
-3.2177489,-0.69161254,-8.699749,29.551523,-173.6247,-28.247763
-3.478953,-1.2191073,-8.870427,51.13955,-199.59973,-32.41233
-2.9864686,-1.4101291,-8.340117,68.59628,-227.31255,-32.887268
-1.8810306,-0.9582126,-7.0581074,81.56632,-242.04314,-29.567194
-0.4007638,-1.1913828,-5.5603986,93.99128,-241.53899,-21.443888
1.5566983,-1.9826945,-3.6112227,107.95474,-241.0301,-11.595942
3.752323,-1.689311,-1.490553,112.51056,-227.22568,4.6912603
5.8096313,-0.74322057,1.2086825,102.417244,-196.99922,20.433681
7.2495046,-0.9277944,3.7233405,85.45954,-160.74097,30.591797
8.0331135,-0.7316078,5.3825855,74.727875,-118.83735,38.98496
8.074072,-0.19286247,7.3201656,65.60145,-93.50442,52.811386
8.187593,1.4739934,8.9599085,55.33954,-72.91333,60.827274
8.742849,3.0771422,10.716907,38.71612,-45.67918,60.671276
8.439409,3.6203659,11.380798,24.944641,-10.130533,52.312923
7.7140684,3.448994,10.712002,11.833043,34.401463,38.6173
6.770109,4.0042143,9.615146,2.3879116,52.108353,30.360151
6.624127,3.9659762,9.11942,-11.157948,80.595375,27.725216
6.1715355,3.148752,7.795077,-19.066576,112.595535,27.339296
5.131725,2.484392,5.5979505,-22.61839,139.88367,20.92256
3.5077224,1.418175,3.2290945,-9.438931,152.01566,12.009881
1.9252782,0.98355186,0.93398905,-1.5197715,145.16826,8.792517
1.7319443,1.5817558,0.49931192,-6.4344893,151.08365,15.3331375
1.1622583,2.9138803,-0.24201775,-16.987158,163.41208,11.540547
0.10026607,2.9389672,-1.876823,-13.35049,165.70972,-16.198494
-1.0094659,2.7524276,-3.2613266,16.629398,155.03694,-62.48651
-1.8562393,4.309931,-3.7633092,13.914281,134.66493,-76.01008
-2.572445,4.8109727,-4.59106,-2.4337316,109.82683,-73.699974
