ax,ay,az,gx,gy,gz
3.426,0.464,0.694,33.997,148.315,32.043
2.708,0.962,-0.148,18.25,142.639,49.316
1.302,0.885,-0.794,24.231,144.47,40.71
0.349,0.885,-1.871,36.743,151.062,17.639
-0.378,2.196,-2.713,23.01,147.156,20.874
-1.416,2.747,-3.56,7.08,139.709,31.616
-2.876,3.0,-4.369,-0.671,113.525,37.17
-3.512,3.618,-4.589,-7.385,95.154,31.799
-3.804,4.517,-4.914,-20.874,76.172,10.376
-4.096,4.426,-5.474,-26.978,64.819,-0.671
-3.924,4.187,-6.379,-27.405,49.744,-7.629
-3.546,3.938,-6.915,-30.396,35.4,-7.996
-2.885,3.752,-7.259,-30.457,26.184,-0.671
-3.134,3.484,-7.852,-26.917,12.024,-3.357
-4.168,3.196,-8.331,-19.653,-5.493,-9.583
-3.991,3.345,-8.058,-13.794,-15.137,-10.681
-4.106,3.919,-8.006,-17.151,-24.109,-13.367
-4.699,3.967,-8.398,-24.353,-46.631,-12.329
-4.584,3.823,-8.704,-24.109,-72.693,-9.705
-3.531,3.704,-9.393,-23.193,-85.632,-13.245
-2.991,3.206,-9.91,-17.822,-91.309,-18.188
-3.445,3.163,-10.13,-20.447,-103.516,-5.92
-5.034,3.039,-10.393,-27.222,-130.432,11.719
-6.69,2.431,-10.881,-24.536,-174.194,3.235
-7.776,1.493,-11.499,-7.996,-200.745,-32.776
-7.513,0.904,-11.288,1.221,-227.6,-58.899
-5.972,-0.593,-10.36,1.16,-255.798,-44.373
-5.01,-2.129,-8.9,18.677,-280.334,-43.213
-2.283,-1.163,-6.551,24.536,-307.129,-47.302
4.9,1.565,-2.211,7.935,-310.364,-53.04
10.633,1.962,1.656,-6.714,-291.077,-46.631
14.738,1.11,4.082,-19.958,-258.972,-30.09
17.375,0.249,5.326,-36.621,-225.952,-9.033
18.696,-1.503,5.264,-48.523,-180.908,31.738
16.71,-3.857,5.144,-47.058,-144.653,47.607
14.327,-4.661,5.307,-31.982,-107.91,42.053
12.269,-4.326,5.637,-11.108,-72.327,23.193
11.111,-3.522,5.895,3.479,-43.518,15.198
10.575,-2.464,5.924,16.907,-11.108,12.695
10.168,-1.727,6.096,24.475,14.404,13.306
8.68,-0.885,5.685,30.579,35.828,13.062
7.852,-0.641,5.096,31.799,54.993,14.709
6.828,-0.292,4.46,29.968,80.139,17.212
5.158,0.177,3.723,21.606,111.572,23.132
2.211,-0.091,2.201,27.588,115.723,22.278
0.378,-0.507,1.187,41.626,106.201,14.648
-0.144,-0.55,0.833,47.607,93.445,8.24
0.823,-0.598,0.837,49.744,91.431,11.597
1.349,-0.287,0.919,47.058,104.065,6.47
1.273,-0.608,0.718,51.392,114.258,-0.183
1.287,0.215,0.89,47.729,115.967,-1.526
0.77,0.431,0.9,42.175,106.812,-3.967
1.196,-0.014,1.043,38.696,104.187,-3.601
1.919,-0.239,0.861,34.79,114.441,1.343
2.838,-0.053,0.44,32.043,130.188,5.005
3.115,-0.024,-0.029,30.151,151.062,11.23
1.574,0.718,-0.474,32.288,147.827,20.325
0.01,2.0,-0.359,29.968,131.042,12.878
0.306,2.584,-0.431,10.437,117.737,20.874
0.234,2.12,-1.517,5.249,123.047,16.235
-0.565,1.474,-2.862,13.245,128.113,5.554
-1.747,1.421,-3.957,22.644,118.896,-0.427
-2.991,1.316,-4.551,36.804,98.511,-9.033
-3.546,2.708,-4.244,39.49,66.833,-25.146
-3.058,4.752,-3.35,29.785,44.678,-32.41
-2.283,5.833,-2.651,27.954,31.616,-51.575
-0.67,7.714,-1.335,23.132,34.119,-73.975
