ax,ay,az,gx,gy,gz
-1.139,1.479,-3.541,-10.254,-46.631,-7.568
-0.713,1.177,-3.579,-22.095,-54.565,-21.362
0.335,0.359,-3.488,-16.968,-46.326,-16.663
0.909,-0.364,-3.905,2.686,-37.354,-11.78
0.579,-0.56,-4.417,35.156,-35.583,-15.015
0.163,-0.057,-4.929,34.607,-47.546,-18.921
0.234,-0.474,-5.651,20.203,-71.655,-16.602
0.857,-1.584,-5.699,1.709,-91.309,-8.667
1.373,-2.388,-4.426,-13.428,-101.746,4.761
1.613,-2.019,-1.627,-5.493,-97.107,6.531
1.134,-1.445,-0.105,-1.099,-98.267,5.188
0.928,-0.651,1.474,4.639,-99.426,5.432
1.211,1.034,3.694,-3.357,-98.206,3.967
1.598,2.254,6.139,-3.113,-85.327,-0.061
2.383,3.57,9.321,6.836,-62.378,-6.042
2.56,4.948,10.944,14.832,-30.396,-15.259
1.981,5.91,11.365,15.503,-3.418,-25.513
1.455,5.953,11.264,6.714,19.165,-37.659
1.258,5.216,10.795,-0.366,46.387,-58.655
1.613,3.871,9.953,-3.296,64.27,-70.068
2.225,2.852,9.589,-4.883,86.731,-80.566
2.737,1.971,8.814,-2.869,106.75,-84.717
2.914,1.215,7.68,-5.981,123.779,-87.708
3.029,0.723,6.666,0.549,143.127,-91.553
3.498,0.431,5.503,2.502,156.677,-93.628
3.943,0.11,4.115,5.554,168.091,-97.229
4.015,-0.689,2.129,1.587,171.204,-100.037
4.158,-1.804,0.0,-1.404,172.913,-95.947
3.852,-2.761,-2.44,-8.667,165.405,-80.505
3.311,-3.603,-5.072,-15.259,153.137,-68.237
3.125,-4.039,-6.537,-12.878,141.235,-60.852
2.675,-4.565,-7.9,-7.568,126.831,-54.077
1.919,-5.398,-9.183,-4.211,110.535,-39.246
0.837,-5.79,-10.13,-2.075,74.524,-20.142
0.603,-4.45,-9.58,1.16,47.424,-11.414
0.971,-2.823,-8.518,-0.061,33.386,-4.333
0.569,-1.804,-7.656,0.366,20.447,-0.427
-0.086,-1.369,-6.79,-5.371,9.46,5.432
-0.756,-1.335,-5.819,-13.062,-4.639,10.62
-1.058,-0.608,-4.139,-8.545,-16.968,8.24
-0.684,0.11,-2.369,-11.841,-23.926,8.118
-0.153,0.522,-0.675,-11.536,-21.423,7.874
0.249,0.56,0.536,-11.658,-14.465,7.751
0.546,0.617,1.268,-13.428,-1.648,9.033
0.9,0.493,1.416,-23.376,11.475,19.409
0.603,0.263,1.053,-35.767,27.344,27.588
0.062,-0.057,0.498,-36.621,26.428,22.949
0.325,-0.603,0.311,-35.706,25.879,19.531
0.665,-0.746,0.263,-44.312,32.654,21.179
0.847,-0.555,0.077,-50.476,40.405,23.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
