ax,ay,az,gx,gy,gz
0.29629707,2.629336,0.3472615,-0.45046946,-49.92449,17.832336
1.3674629,4.49982,1.8730861,-5.532579,-34.395317,3.2605987
2.6137836,5.899175,2.9354765,-0.3607284,1.0594469,-26.32414
3.1057982,7.1354995,2.886456,-12.988123,26.693861,-36.751587
2.1788244,6.6372027,1.5022345,-34.29325,30.55168,-49.315285
1.526047,5.9425917,0.3364518,-45.75065,26.709858,-51.74113
1.5692868,5.1538944,-0.27075434,-49.20988,21.194216,-61.844524
1.709298,4.1156063,-0.64084685,-47.741276,18.107895,-72.496445
1.5481575,3.8899941,-1.2094058,-35.129074,7.494641,-85.50617
1.3575195,3.4144719,-1.0498959,-27.033821,6.800544,-92.625984
1.0773852,3.1487746,-0.7699353,-21.973764,4.8863835,-95.848274
1.2685633,2.8172975,-0.376159,-23.899376,7.444848,-95.3047
1.3444122,2.0025594,-0.3783417,-20.200403,7.821087,-109.883194
1.2450827,0.40272668,-0.42954773,-17.291431,5.496356,-113.59046
1.2411566,-0.644093,-0.1653827,-18.27293,5.655833,-109.0762
1.1557798,-1.372858,0.19351725,-22.307892,7.202283,-100.87061
1.0723631,-2.1707094,0.4230436,-26.005459,10.941574,-98.51288
0.73948383,-3.3141258,0.35787505,-26.03751,10.744784,-89.56353
0.11569843,-4.765282,0.2379718,-27.482883,8.86977,-81.66797
0.036168102,-5.7658944,0.20021518,-30.982283,4.09249,-71.77357
0.30622146,-7.3096685,0.35809138,-30.920103,7.359291,-62.071247
-0.01117483,-8.688904,0.103031114,-24.436579,10.684884,-51.741474
-0.4929917,-9.748794,-0.3255437,-18.179653,13.0820265,-30.081324
-1.6534878,-10.211943,-1.1708305,-11.068115,11.645148,-16.157497
-2.299105,-10.554846,-1.7979796,-5.184374,7.6000004,0.30160213
-2.6472483,-9.964071,-2.0555668,5.0350223,3.016119,16.015594
-2.8442986,-9.2746525,-2.1684191,9.896124,-3.7228374,26.030886
-2.864283,-8.1574955,-1.9456652,9.080197,-7.7383494,43.506416
-2.7990534,-7.401437,-1.7760563,9.740703,-10.687779,56.768597
-2.441907,-6.7963915,-1.8480303,8.418636,-11.554552,66.15296
-2.4431698,-7.1132035,-2.3076832,8.753522,-15.346689,76.031
-2.3252945,-7.5845337,-2.1459234,8.498655,-22.106121,81.33658
-1.7349234,-7.8277297,-1.2826884,10.976726,-27.31763,99.076744
0.26375496,-6.327263,-0.09964892,19.335407,-24.486633,105.11664
1.5605072,-4.525376,0.60743827,19.431173,-21.266043,111.272194
2.515537,-2.402732,0.97992086,27.60351,-18.432005,117.598724
2.6045256,0.42782313,1.4488071,31.768463,-10.455311,113.43772
2.7583933,2.643858,1.6586956,27.038948,-3.5474808,104.913445
2.907818,4.7709465,1.5164385,27.277945,-0.22904234,93.191124
2.9037857,5.5922213,1.0722091,21.25451,-0.60361046,88.06602
2.5919857,5.9087696,0.4569508,14.717347,-3.1302156,77.55008
2.4073,6.235455,0.105858415,9.759834,-5.4663663,66.50221
2.0157933,6.7698126,-0.051512364,13.2278185,-6.763263,46.405888
1.7988278,8.071917,0.15189643,13.702837,-6.8569036,31.427652
1.895174,8.590229,0.317166,2.4792733,-10.366782,18.754461
2.3447626,7.5659504,0.70032465,-7.694305,-8.935219,14.318248
2.5906525,6.329627,0.8060918,-8.693986,-3.3178768,4.5854774
2.2561042,4.7766514,0.61067176,2.7019444,2.3781886,-2.734358
1.6058456,3.4136584,0.29671842,14.121365,8.468945,-5.29578
1.0224189,2.772762,0.031637393,21.997778,10.896026,-9.013628
0.7058023,2.0119545,0.1306485,23.66834,15.967358,-9.867898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
